"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 10:00","2018","06","02","10:00","-6.2","","-10.4","","72","","","","8","","40","","24.1","","102.44","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 11:00","2018","06","02","11:00","-5.1","","-9.7","","70","","","","9","","33","","24.1","","102.41","","","","-13","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 12:00","2018","06","02","12:00","-3.7","","-9.7","","63","","","","9","","33","","24.1","","102.40","","","","-12","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 13:00","2018","06","02","13:00","-3.2","","-9.0","","64","","","","9","","32","","24.1","","102.43","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 14:00","2018","06","02","14:00","-2.9","","-8.7","","65","","","","9","","32","","24.1","","102.42","","","","-10","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 15:00","2018","06","02","15:00","-2.9","","-8.0","","68","","","","9","","32","","24.1","","102.42","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 16:00","2018","06","02","16:00","-2.8","","-7.6","","69","","","","8","","34","","24.1","","102.41","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 17:00","2018","06","02","17:00","-2.7","","-8.1","","66","","","","9","","34","","24.1","","102.39","","","","-10","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 18:00","2018","06","02","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 19:00","2018","06","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 20:00","2018","06","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 21:00","2018","06","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 22:00","2018","06","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-02 23:00","2018","06","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 00:00","2018","06","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 01:00","2018","06","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 02:00","2018","06","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 03:00","2018","06","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 04:00","2018","06","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 05:00","2018","06","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 06:00","2018","06","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 07:00","2018","06","03","07:00","-2.8","","-9.0","","63","","","","10","","23","","24.1","","102.42","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 08:00","2018","06","03","08:00","-1.7","","-7.9","","63","","","","8","","3","","24.1","","102.45","","","","-3","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 09:00","2018","06","03","09:00","-1.4","","-6.0","","71","","","","7","","19","","24.1","","102.45","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 10:00","2018","06","03","10:00","0.0","","-6.0","","64","","","","16","","6","","24.1","","102.45","","","","-2","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 11:00","2018","06","03","11:00","-0.1","","-5.3","","68","","","","7","","32","","24.1","","102.42","","","","-7","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 12:00","2018","06","03","12:00","0.2","","-4.5","","71","","","","7","","26","","24.1","","102.43","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 13:00","2018","06","03","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 14:00","2018","06","03","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 15:00","2018","06","03","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 16:00","2018","06","03","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 17:00","2018","06","03","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 18:00","2018","06","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 19:00","2018","06","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 20:00","2018","06","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 21:00","2018","06","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 22:00","2018","06","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-03 23:00","2018","06","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 00:00","2018","06","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 01:00","2018","06","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 02:00","2018","06","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 03:00","2018","06","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 04:00","2018","06","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 05:00","2018","06","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 06:00","2018","06","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 07:00","2018","06","04","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 08:00","2018","06","04","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 09:00","2018","06","04","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 10:00","2018","06","04","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 11:00","2018","06","04","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 12:00","2018","06","04","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 13:00","2018","06","04","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 14:00","2018","06","04","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 15:00","2018","06","04","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 16:00","2018","06","04","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 17:00","2018","06","04","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 18:00","2018","06","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 19:00","2018","06","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 20:00","2018","06","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 21:00","2018","06","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 22:00","2018","06","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-04 23:00","2018","06","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 00:00","2018","06","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 01:00","2018","06","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 02:00","2018","06","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 03:00","2018","06","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 04:00","2018","06","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 05:00","2018","06","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 06:00","2018","06","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 07:00","2018","06","05","07:00","0.0","","-6.9","","60","","","","8","","39","","24.1","","101.68","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 08:00","2018","06","05","08:00","1.3","","-6.5","","56","","","","8","","30","","24.1","","101.64","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 09:00","2018","06","05","09:00","1.2","","-6.8","","55","","","","7","","21","","24.1","","101.61","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 10:00","2018","06","05","10:00","1.5","","-6.4","","56","","","","8","","38","","24.1","","101.54","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 11:00","2018","06","05","11:00","1.8","","-5.8","","57","","","","8","","36","","24.1","","101.50","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 12:00","2018","06","05","12:00","2.2","","-5.4","","58","","","","10","","44","","24.1","","101.41","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 13:00","2018","06","05","13:00","2.4","","-5.2","","57","","","","9","","42","","24.1","","101.40","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 14:00","2018","06","05","14:00","3.3","","-5.3","","53","","","","2","","10","","24.1","","101.39","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 15:00","2018","06","05","15:00","3.0","","-3.7","","62","","","","7","","30","","24.1","","101.36","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 16:00","2018","06","05","16:00","3.0","","-3.2","","64","","","","7","","17","","24.1","","101.36","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 17:00","2018","06","05","17:00","2.7","","-2.1","","70","","","","9","","25","","24.1","","101.29","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 18:00","2018","06","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 19:00","2018","06","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 20:00","2018","06","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 21:00","2018","06","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 22:00","2018","06","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-05 23:00","2018","06","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 00:00","2018","06","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 01:00","2018","06","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 02:00","2018","06","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 03:00","2018","06","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 04:00","2018","06","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 05:00","2018","06","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 06:00","2018","06","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 07:00","2018","06","06","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 08:00","2018","06","06","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 09:00","2018","06","06","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 10:00","2018","06","06","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 11:00","2018","06","06","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 12:00","2018","06","06","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 13:00","2018","06","06","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 14:00","2018","06","06","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 15:00","2018","06","06","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 16:00","2018","06","06","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 17:00","2018","06","06","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 18:00","2018","06","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 19:00","2018","06","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 20:00","2018","06","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 21:00","2018","06","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 22:00","2018","06","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-06 23:00","2018","06","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 00:00","2018","06","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 01:00","2018","06","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 02:00","2018","06","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 03:00","2018","06","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 04:00","2018","06","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 05:00","2018","06","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 06:00","2018","06","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 07:00","2018","06","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 08:00","2018","06","07","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 09:00","2018","06","07","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 10:00","2018","06","07","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 11:00","2018","06","07","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 12:00","2018","06","07","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 13:00","2018","06","07","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 14:00","2018","06","07","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 15:00","2018","06","07","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 16:00","2018","06","07","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 17:00","2018","06","07","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 18:00","2018","06","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 19:00","2018","06","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 20:00","2018","06","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 21:00","2018","06","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 22:00","2018","06","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-07 23:00","2018","06","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 00:00","2018","06","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 01:00","2018","06","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 02:00","2018","06","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 03:00","2018","06","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 04:00","2018","06","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 05:00","2018","06","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 06:00","2018","06","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 07:00","2018","06","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 08:00","2018","06","08","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 09:00","2018","06","08","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 10:00","2018","06","08","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 11:00","2018","06","08","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 12:00","2018","06","08","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 13:00","2018","06","08","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 14:00","2018","06","08","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 15:00","2018","06","08","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 16:00","2018","06","08","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 17:00","2018","06","08","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 18:00","2018","06","08","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 19:00","2018","06","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 20:00","2018","06","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 21:00","2018","06","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 22:00","2018","06","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-08 23:00","2018","06","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 00:00","2018","06","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 01:00","2018","06","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 02:00","2018","06","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 03:00","2018","06","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 04:00","2018","06","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 05:00","2018","06","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 06:00","2018","06","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 07:00","2018","06","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 08:00","2018","06","09","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 09:00","2018","06","09","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 10:00","2018","06","09","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 11:00","2018","06","09","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 12:00","2018","06","09","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 13:00","2018","06","09","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 14:00","2018","06","09","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 15:00","2018","06","09","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 16:00","2018","06","09","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 17:00","2018","06","09","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 18:00","2018","06","09","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 19:00","2018","06","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 20:00","2018","06","09","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 21:00","2018","06","09","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 22:00","2018","06","09","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-09 23:00","2018","06","09","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 00:00","2018","06","10","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 01:00","2018","06","10","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 02:00","2018","06","10","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 03:00","2018","06","10","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 04:00","2018","06","10","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 05:00","2018","06","10","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 06:00","2018","06","10","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 07:00","2018","06","10","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 08:00","2018","06","10","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 09:00","2018","06","10","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 10:00","2018","06","10","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 11:00","2018","06","10","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 12:00","2018","06","10","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 13:00","2018","06","10","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 14:00","2018","06","10","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 15:00","2018","06","10","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 16:00","2018","06","10","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 17:00","2018","06","10","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 18:00","2018","06","10","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 19:00","2018","06","10","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 20:00","2018","06","10","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 21:00","2018","06","10","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 22:00","2018","06","10","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-10 23:00","2018","06","10","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-06-11 00:00","2018","06","11","00:00"
