"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 07:00","2018","02","04","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 08:00","2018","02","04","08:00","-22.1","","-25.1","","77","","","","32","","34","","1.6","","100.80","","","","-36","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 09:00","2018","02","04","09:00","-21.9","","-24.8","","78","","","","31","","38","","0.2","","100.72","","","","-36","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 10:00","2018","02","04","10:00","-21.0","","-23.8","","79","","","","32","","40","","0.2","","100.72","","","","-35","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 11:00","2018","02","04","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 12:00","2018","02","04","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 13:00","2018","02","04","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 14:00","2018","02","04","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 15:00","2018","02","04","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 16:00","2018","02","04","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 17:00","2018","02","04","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 18:00","2018","02","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 19:00","2018","02","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 20:00","2018","02","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 21:00","2018","02","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 22:00","2018","02","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-04 23:00","2018","02","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 00:00","2018","02","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 01:00","2018","02","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 02:00","2018","02","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 03:00","2018","02","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 04:00","2018","02","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 05:00","2018","02","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 06:00","2018","02","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 07:00","2018","02","05","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 08:00","2018","02","05","08:00","-26.3","","-30.5","","68","","","","36","","12","","24.1","","100.52","","","","-36","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 09:00","2018","02","05","09:00","-28.3","","-32.2","","70","","","","36","","12","","24.1","","100.55","","","","-38","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 10:00","2018","02","05","10:00","-28.5","","-32.5","","70","","","","35","","16","","24.1","","100.57","","","","-40","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 11:00","2018","02","05","11:00","-28.4","","-32.1","","71","","","","34","","13","","24.1","","100.65","","","","-39","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 12:00","2018","02","05","12:00","-28.1","","-31.9","","71","","","","34","","19","","19.3","","100.68","","","","-40","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 13:00","2018","02","05","13:00","-27.2","","-31.6","","67","","","","28","","8","","24.1","","100.72","","","","-35","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 14:00","2018","02","05","14:00","-26.7","","-30.7","","69","","","","31","","16","","9.7","","100.70","","","","-38","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 15:00","2018","02","05","15:00","-26.6","","-30.2","","72","","","","33","","17","","11.3","","100.70","","","","-38","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 16:00","2018","02","05","16:00","-25.4","","-29.1","","72","","","","34","","21","","2.4","","100.72","","","","-38","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 17:00","2018","02","05","17:00","-23.7","","-26.9","","75","","","","32","","22","","2.8","","100.72","","","","-36","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 18:00","2018","02","05","18:00","-23.0","","-26.3","","75","","","","33","","29","","3.2","","100.73","","","","-36","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 19:00","2018","02","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 20:00","2018","02","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 21:00","2018","02","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 22:00","2018","02","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-05 23:00","2018","02","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 00:00","2018","02","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 01:00","2018","02","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 02:00","2018","02","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 03:00","2018","02","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 04:00","2018","02","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 05:00","2018","02","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 06:00","2018","02","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 07:00","2018","02","06","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 08:00","2018","02","06","08:00","-23.7","","-27.4","","72","","","","34","","23","","24.1","","101.05","","","","-36","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 09:00","2018","02","06","09:00","-24.4","","-28.4","","70","","","","2","","13","","24.1","","101.12","","","","-34","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 10:00","2018","02","06","10:00","-24.2","","-28.1","","70","","","","35","","15","","19.3","","101.15","","","","-34","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 11:00","2018","02","06","11:00","-24.3","","-28.3","","70","","","","36","","21","","19.3","","101.21","","","","-36","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 12:00","2018","02","06","12:00","-23.6","","-27.5","","71","","","","1","","15","","8.1","","101.21","","","","-34","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 13:00","2018","02","06","13:00","-23.2","","-26.9","","72","","","","34","","20","","3.2","","101.24","","","","-35","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 14:00","2018","02","06","14:00","-22.5","","-26.4","","71","","","","34","","19","","3.2","","101.27","","","","-33","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 15:00","2018","02","06","15:00","-22.9","","-26.7","","72","","","","35","","13","","3.2","","101.32","","","","-32","","Snow,Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 16:00","2018","02","06","16:00","-22.7","","-26.1","","74","","","","31","","7","","2.8","","101.34","","","","-29","","Snow,Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 17:00","2018","02","06","17:00","-24.0","","-27.2","","76","","","","33","","8","","11.3","","101.33","","","","-31","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 18:00","2018","02","06","18:00","-23.7","","-27.4","","72","","","","35","","5","","11.3","","101.32","","","","-28","","Snow,Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 19:00","2018","02","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 20:00","2018","02","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 21:00","2018","02","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 22:00","2018","02","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-06 23:00","2018","02","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 00:00","2018","02","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 01:00","2018","02","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 02:00","2018","02","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 03:00","2018","02","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 04:00","2018","02","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 05:00","2018","02","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 06:00","2018","02","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 07:00","2018","02","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 08:00","2018","02","07","08:00","-22.7","","-26.3","","73","","","","33","","21","","4.8","","101.70","","","","-34","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 09:00","2018","02","07","09:00","-22.8","","-26.1","","75","","","","29","","37","","9.7","","101.71","","","","-37","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 10:00","2018","02","07","10:00","-22.4","","-25.9","","74","","","","28","","22","","4.0","","101.82","","","","-34","","Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 11:00","2018","02","07","11:00","-22.1","","-25.5","","75","","","","32","","30","","4.0","","101.84","","","","-35","","Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 12:00","2018","02","07","12:00","-22.5","","-25.9","","74","","","","35","","13","","8.1","","101.91","","","","-31","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 13:00","2018","02","07","13:00","-22.7","","-26.1","","74","","","","28","","4","","8.1","","101.95","","","","-26","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 14:00","2018","02","07","14:00","-22.0","","-25.4","","75","","","","34","","22","","22.5","","101.97","","","","-34","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 15:00","2018","02","07","15:00","-21.5","","-24.4","","77","","","","21","","5","","24.1","","102.01","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 16:00","2018","02","07","16:00","-20.6","","-23.3","","80","","","","36","","2","","24.1","","101.99","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 17:00","2018","02","07","17:00","-18.1","","-20.8","","80","","","","27","","36","","9.7","","101.93","","","","-31","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 18:00","2018","02","07","18:00","-18.4","","-21.0","","80","","","","28","","39","","0.8","","101.90","","","","-32","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 19:00","2018","02","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 20:00","2018","02","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 21:00","2018","02","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 22:00","2018","02","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-07 23:00","2018","02","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 00:00","2018","02","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 01:00","2018","02","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 02:00","2018","02","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 03:00","2018","02","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 04:00","2018","02","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 05:00","2018","02","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 06:00","2018","02","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 07:00","2018","02","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 08:00","2018","02","08","08:00","-18.5","","-21.0","","81","","","","29","","28","","4.8","","100.67","","","","-30","","Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 09:00","2018","02","08","09:00","-17.6","","-20.0","","82","","","","29","","21","","4.8","","100.66","","","","-28","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 10:00","2018","02","08","10:00","-17.4","","-19.9","","81","","","","34","","36","","0.4","","100.67","","","","-30","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 11:00","2018","02","08","11:00","-19.3","","-22.2","","79","","","","33","","43","","0.4","","100.70","","","","-34","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 12:00","2018","02","08","12:00","-21.5","","-25.0","","74","","","","32","","24","","19.3","","100.80","","","","-33","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 13:00","2018","02","08","13:00","-21.8","","-25.1","","75","","","","31","","36","","16.1","","100.85","","","","-36","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 14:00","2018","02","08","14:00","-23.4","","-26.7","","75","","","","31","","44","","4.0","","100.91","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 15:00","2018","02","08","15:00","-24.6","","-28.1","","73","","","","32","","29","","4.0","","101.13","","","","-38","","Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 16:00","2018","02","08","16:00","-25.0","","-28.6","","73","","","","32","","14","","12.9","","101.30","","","","-35","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 17:00","2018","02","08","17:00","-26.8","","-30.5","","71","","","","33","","43","","3.2","","101.31","","","","-44","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 18:00","2018","02","08","18:00","-27.6","","-31.2","","72","","","","35","","22","","4.8","","101.47","","","","-41","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 19:00","2018","02","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 20:00","2018","02","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 21:00","2018","02","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 22:00","2018","02","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-08 23:00","2018","02","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-09 00:00","2018","02","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-09 01:00","2018","02","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-09 02:00","2018","02","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-09 03:00","2018","02","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-09 04:00","2018","02","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-09 05:00","2018","02","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-09 06:00","2018","02","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-09 07:00","2018","02","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-09 08:00","2018","02","09","08:00","-24.8","","-28.7","","71","","","","33","","4","","24.1","","101.40","","","","-29","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-09 09:00","2018","02","09","09:00","-27.2","","-31.0","","71","","","","33","","10","","24.1","","101.35","","","","-36","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-02-09 10:00","2018","02","09","10:00","-24.3","","-28.2","","71","","","","32","","28","","24.1","","101.27","","","","-38","","Blowing Snow"
