"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-03 17:00","2018","09","03","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-03 18:00","2018","09","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-03 19:00","2018","09","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-03 20:00","2018","09","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-03 21:00","2018","09","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-03 22:00","2018","09","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-03 23:00","2018","09","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 00:00","2018","09","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 01:00","2018","09","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 02:00","2018","09","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 03:00","2018","09","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 04:00","2018","09","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 05:00","2018","09","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 06:00","2018","09","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 07:00","2018","09","04","07:00","-1.0","","-2.5","","89","","","","34","","28","","24.1","","100.38","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 08:00","2018","09","04","08:00","-1.2","","-3.6","","84","","","","33","","18","","24.1","","100.46","","","","-6","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 09:00","2018","09","04","09:00","-1.2","","-3.3","","86","","","","33","","23","","24.1","","100.54","","","","-7","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 10:00","2018","09","04","10:00","-0.1","","-2.1","","87","","","","35","","16","","24.1","","100.60","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 11:00","2018","09","04","11:00","-0.7","","-2.8","","86","","","","34","","32","","24.1","","100.68","","","","-8","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 12:00","2018","09","04","12:00","-0.2","","-2.7","","83","","","","34","","31","","24.1","","100.77","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 13:00","2018","09","04","13:00","0.2","","-3.6","","75","","","","36","","28","","24.1","","100.86","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 14:00","2018","09","04","14:00","0.0","","-4.1","","74","","","","36","","18","","24.1","","100.95","","","","-5","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 15:00","2018","09","04","15:00","-0.7","","-4.0","","78","","","","36","","22","","24.1","","101.03","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 16:00","2018","09","04","16:00","-0.6","","-4.8","","74","","","","35","","21","","24.1","","101.13","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 17:00","2018","09","04","17:00","-0.8","","-4.2","","78","","","","33","","23","","24.1","","101.21","","","","-7","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 18:00","2018","09","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 19:00","2018","09","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 20:00","2018","09","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 21:00","2018","09","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 22:00","2018","09","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-04 23:00","2018","09","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 00:00","2018","09","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 01:00","2018","09","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 02:00","2018","09","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 03:00","2018","09","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 04:00","2018","09","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 05:00","2018","09","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 06:00","2018","09","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 07:00","2018","09","05","07:00","-2.2","","-4.5","","84","","","","36","","10","","24.1","","101.66","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 08:00","2018","09","05","08:00","-1.7","","-4.0","","84","","","","1","","8","","24.1","","101.71","","","","-5","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 09:00","2018","09","05","09:00","-1.3","","-3.9","","83","","","","1","","11","","24.1","","101.72","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 10:00","2018","09","05","10:00","-0.8","","-4.1","","78","","","","35","","7","","24.1","","101.74","","","","-3","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 11:00","2018","09","05","11:00","0.0","","-3.7","","76","","","","36","","1","","24.1","","101.74","","","","0","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 12:00","2018","09","05","12:00","0.7","","-3.4","","74","","","","26","","11","","24.1","","101.77","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 13:00","2018","09","05","13:00","1.6","","-2.7","","73","","","","26","","11","","24.1","","101.77","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 14:00","2018","09","05","14:00","1.2","","-2.1","","79","","","","24","","13","","4.8","","101.75","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 15:00","2018","09","05","15:00","0.0","","-3.2","","79","","","","25","","11","","19.3","","101.76","","","","-4","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 16:00","2018","09","05","16:00","-0.8","","-3.0","","85","","","","25","","12","","24.1","","101.76","","","","-5","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 17:00","2018","09","05","17:00","-0.5","","-2.5","","86","","","","25","","12","","16.1","","101.71","","","","-4","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 18:00","2018","09","05","18:00","-0.5","","-2.7","","85","","","","19","","11","","16.1","","101.69","","","","-4","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 19:00","2018","09","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 20:00","2018","09","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 21:00","2018","09","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 22:00","2018","09","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-05 23:00","2018","09","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 00:00","2018","09","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 01:00","2018","09","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 02:00","2018","09","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 03:00","2018","09","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 04:00","2018","09","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 05:00","2018","09","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 06:00","2018","09","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 07:00","2018","09","06","07:00","2.2","","2.0","","99","","","","22","","14","","3.2","","101.02","","","","","","Rain,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 08:00","2018","09","06","08:00","2.4","","2.2","","99","","","","18","","11","","3.2","","100.96","","","","","","Rain,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 09:00","2018","09","06","09:00","2.5","","2.4","","99","","","","17","","17","","1.6","","100.92","","","","","","Rain,Drizzle,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 10:00","2018","09","06","10:00","2.8","","2.7","","99","","","","16","","20","","4.8","","100.88","","","","","","Rain,Drizzle,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 11:00","2018","09","06","11:00","3.0","","2.9","","99","","","","17","","19","","4.8","","100.86","","","","","","Moderate Rain,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 12:00","2018","09","06","12:00","3.6","","3.5","","99","","","","16","","27","","4.8","","100.82","","","","","","Rain,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 13:00","2018","09","06","13:00","4.1","","3.9","","99","","","","18","","17","","16.1","","100.82","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 14:00","2018","09","06","14:00","4.4","","3.9","","96","","","","17","","21","","12.9","","100.78","","","","","","Moderate Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 15:00","2018","09","06","15:00","4.1","","3.7","","97","","","","18","","18","","12.9","","100.76","","","","","","Moderate Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 16:00","2018","09","06","16:00","3.8","","3.6","","98","","","","18","","12","","12.9","","100.73","","","","","","Moderate Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 17:00","2018","09","06","17:00","4.0","","3.7","","98","","","","18","","7","","9.7","","100.75","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 18:00","2018","09","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 19:00","2018","09","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 20:00","2018","09","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 21:00","2018","09","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 22:00","2018","09","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-06 23:00","2018","09","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 00:00","2018","09","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 01:00","2018","09","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 02:00","2018","09","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 03:00","2018","09","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 04:00","2018","09","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 05:00","2018","09","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 06:00","2018","09","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 07:00","2018","09","07","07:00","-0.8","","-3.7","","81","","","","32","","30","","12.9","","101.41","","","","-8","","Freezing Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 08:00","2018","09","07","08:00","-0.6","","-3.0","","84","","","","31","","27","","16.1","","101.42","","","","-7","","Freezing Drizzle"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 09:00","2018","09","07","09:00","0.1","","-3.0","","80","","","","31","","32","","19.3","","101.42","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 10:00","2018","09","07","10:00","0.0","","-1.4","","90","","","","29","","26","","0.8","","101.46","","","","-6","","Moderate Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 11:00","2018","09","07","11:00","0.3","","-1.1","","90","","","","31","","27","","16.1","","101.46","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 12:00","2018","09","07","12:00","1.1","","-2.1","","79","","","","31","","33","","24.1","","101.50","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 13:00","2018","09","07","13:00","2.0","","-2.2","","74","","","","31","","34","","24.1","","101.54","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 14:00","2018","09","07","14:00","1.4","","-0.8","","85","","","","28","","39","","16.1","","101.55","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 15:00","2018","09","07","15:00","1.5","","-0.1","","89","","","","29","","43","","12.9","","101.54","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 16:00","2018","09","07","16:00","1.2","","0.2","","93","","","","29","","41","","4.8","","101.59","","","","","","Rain,Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 17:00","2018","09","07","17:00","1.2","","0.1","","92","","","","30","","44","","4.8","","101.57","","","","","","Rain,Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 18:00","2018","09","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 19:00","2018","09","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 20:00","2018","09","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 21:00","2018","09","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 22:00","2018","09","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-07 23:00","2018","09","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 00:00","2018","09","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 01:00","2018","09","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 02:00","2018","09","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 03:00","2018","09","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 04:00","2018","09","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 05:00","2018","09","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 06:00","2018","09","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 07:00","2018","09","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 08:00","2018","09","08","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 09:00","2018","09","08","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 10:00","2018","09","08","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 11:00","2018","09","08","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 12:00","2018","09","08","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 13:00","2018","09","08","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 14:00","2018","09","08","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 15:00","2018","09","08","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 16:00","2018","09","08","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 17:00","2018","09","08","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 18:00","2018","09","08","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 19:00","2018","09","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 20:00","2018","09","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 21:00","2018","09","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 22:00","2018","09","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-08 23:00","2018","09","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 00:00","2018","09","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 01:00","2018","09","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 02:00","2018","09","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 03:00","2018","09","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 04:00","2018","09","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 05:00","2018","09","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 06:00","2018","09","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 07:00","2018","09","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 08:00","2018","09","09","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 09:00","2018","09","09","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 10:00","2018","09","09","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 11:00","2018","09","09","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 12:00","2018","09","09","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 13:00","2018","09","09","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 14:00","2018","09","09","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 15:00","2018","09","09","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 16:00","2018","09","09","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 17:00","2018","09","09","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 18:00","2018","09","09","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 19:00","2018","09","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 20:00","2018","09","09","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 21:00","2018","09","09","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 22:00","2018","09","09","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-09 23:00","2018","09","09","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-10 00:00","2018","09","10","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-10 01:00","2018","09","10","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-10 02:00","2018","09","10","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-10 03:00","2018","09","10","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-10 04:00","2018","09","10","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-09-10 05:00","2018","09","10","05:00"
