"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-28","2018","05","28","","31.9","","12.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","20","","69",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-29","2018","05","29","","23.7","","11.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","0","","82",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-30","2018","05","30","","15.3","","8.5","","11.9","","6.1","","0.0","","9.2","","0.0","","9.2","","","","34","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-31","2018","05","31","","12.7","","7.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-01","2018","06","01","","9.8","","6.9","","8.4","","9.6","","0.0","","9.2","","0.0","","9.2","","","","36","","54",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-02","2018","06","02","","19.9","","4.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-03","2018","06","03","","23.6","","9.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","11","","39",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-04","2018","06","04","","27.8","","12.6","","20.2","","0.0","","2.2","","0.4","","0.0","","0.4","","","","26","","83",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-05","2018","06","05","","19.6","","9.4","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","34","","65",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-06","2018","06","06","","25.4","","7.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-07","2018","06","07","","28.2","","10.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","14","","54",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-08","2018","06","08","","29.7","","12.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","16","","59",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-09","2018","06","09","","33.7","","13.7","","23.7","","0.0","","5.7","","7.8","","0.0","","7.8","","","","28","","91",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-10","2018","06","10","","21.4","","8.1","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","23","","72",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-11","2018","06","11","","15.6","","6.0","","10.8","","7.2","","0.0","","3.6","","0.0","","3.6","","","","26","","69",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-12","2018","06","12","","20.8","","3.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","27","","82",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-13","2018","06","13","","24.0","","9.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-14","2018","06","14","","22.5","","8.2","","15.4","","2.6","","0.0","","15.6","","0.0","","15.6","","","","26","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-15","2018","06","15","","21.7","","9.1","","15.4","","2.6","","0.0","","10.6","","0.0","","10.6","","","","34","","35",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-16","2018","06","16","","20.9","","10.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","36","","59",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-17","2018","06","17","","23.5","","8.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-18","2018","06","18","","25.1","","8.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-19","2018","06","19","","27.2","","13.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","24","","33",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-20","2018","06","20","","27.4","","10.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","21","","39",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-21","2018","06","21","","28.4","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","18","","43",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-22","2018","06","22","","28.8","","16.1","","22.5","","0.0","","4.5","","1.0","","0.0","","1.0","","","","16","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-23","2018","06","23","","26.1","","13.6","","19.9","","0.0","","1.9","","2.0","","0.0","","2.0","","","","5","","44",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-24","2018","06","24","","24.8","","14.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-25","2018","06","25","","30.7","","15.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","18","","54",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-26","2018","06","26","","22.9","","10.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","29","","70",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-27","2018","06","27","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","26","","61",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-28","2018","06","28","","22.1","","9.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-29","2018","06","29","","21.4","","10.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-06-30","2018","06","30","","24.2","","10.4","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","","","26","","56",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-01","2018","07","01","","21.7","","9.5","","15.6","","2.4","","0.0","","2.4","","0.0","","2.4","","","","31","","56",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-02","2018","07","02","","20.9","","5.1","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","","","25","","41",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-03","2018","07","03","","17.6","","10.2","","13.9","","4.1","","0.0","","11.8","","0.0","","11.8","","","","24","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-04","2018","07","04","","19.2","","10.7","","15.0","","3.0","","0.0","","5.4","","0.0","","5.4","","","","33","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-05","2018","07","05","","24.9","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-06","2018","07","06","","32.1","E","15.8","E","24.0","E","0.0","E","6.0","E","","M","","M","","M","","","","","<31",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-07","2018","07","07","","28.5","","12.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","32","","78",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-08","2018","07","08","","22.9","","11.8","","17.4","","0.6","","0.0","","2.0","","0.0","","2.0","","","","35","","33",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-09","2018","07","09","","27.9","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","10","","44",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-10","2018","07","10","","27.3","","11.1","","19.2","","0.0","","1.2","","32.0","","0.0","","32.0","","","","34","","89",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-11","2018","07","11","","24.9","","13.7","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","28","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-12","2018","07","12","","26.1","","12.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-13","2018","07","13","","29.6","","13.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","34","","54",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-14","2018","07","14","","19.1","","7.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","59",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-15","2018","07","15","","24.6","","5.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-16","2018","07","16","","26.4","","8.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-17","2018","07","17","","30.9","","12.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","15","","32",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-18","2018","07","18","","25.4","","14.6","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","","","33","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-19","2018","07","19","","26.7","","10.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","24","","37",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-20","2018","07","20","","30.8","","14.3","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","","","16","","59",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-21","2018","07","21","","26.1","","9.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","33","","59",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-22","2018","07","22","","20.6","","9.6","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","","","34","","69",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-23","2018","07","23","","22.6","","5.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-24","2018","07","24","","22.4","","7.3","","14.9","","3.1","","0.0","","4.4","","0.0","","4.4","","","","33","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-25","2018","07","25","","20.6","","6.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-26","2018","07","26","","22.9","","8.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-27","2018","07","27","","22.5","","10.4","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","","","14","","33",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-28","2018","07","28","","25.5","","8.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-29","2018","07","29","","28.2","","9.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","24","","33",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-30","2018","07","30","","32.1","","11.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","1","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-07-31","2018","07","31","","24.2","","13.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","36","","41",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-01","2018","08","01","","30.8","","11.7","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","","","26","","56",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-02","2018","08","02","","29.7","","16.7","","23.2","","0.0","","5.2","","1.6","","0.0","","1.6","","","","26","","83",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-03","2018","08","03","","28.0","","10.7","","19.4","","0.0","","1.4","","2.2","","0.0","","2.2","","","","29","","76",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-04","2018","08","04","","21.3","","13.7","","17.5","","0.5","","0.0","","8.4","","0.0","","8.4","","","","33","","54",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-05","2018","08","05","","23.1","","13.3","","18.2","","0.0","","0.2","","1.2","","0.0","","1.2","","","","25","","39",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-06","2018","08","06","","29.1","","11.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","25","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-07","2018","08","07","","28.9","","11.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","33","","39",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-08","2018","08","08","","29.4","","10.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","33","","30",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-09","2018","08","09","","34.3","","12.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-10","2018","08","10","","36.5","","14.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","","25","","37",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-11","2018","08","11","","28.4","","15.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","4","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-12","2018","08","12","","22.7","","10.2","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","","","4","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-13","2018","08","13","","15.8","","6.9","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","","","28","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-14","2018","08","14","","29.8","","3.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","21","","57",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-15","2018","08","15","","26.7","","10.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","28","","39",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-16","2018","08","16","","27.8","","8.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","27","","35",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-17","2018","08","17","","31.0","","8.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","28","","41",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-18","2018","08","18","","22.6","","4.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","31","","57",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-19","2018","08","19","","23.0","","1.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","28","","56",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-20","2018","08","20","","23.7","","6.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-21","2018","08","21","","26.6","","5.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-22","2018","08","22","","31.2","","7.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","21","","56",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-23","2018","08","23","","26.7","","9.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","8","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-24","2018","08","24","","13.7","","8.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","57",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-25","2018","08","25","","19.5","","5.9","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-26","2018","08","26","","21.6","","10.8","","16.2","","1.8","","0.0","","0.6","","0.0","","0.6","","","","26","","57",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-27","2018","08","27","","11.6","","6.5","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-28","2018","08","28","","19.4","","1.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","20","","56",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-29","2018","08","29","","26.5","","6.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-30","2018","08","30","","21.4","","7.4","","14.4","","3.6","","0.0","","0.8","","0.0","","0.8","","","","28","","59",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-08-31","2018","08","31","","20.3","","7.4","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","","","28","","59",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01","2018","09","01","","14.9","","3.2","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","","","31","","63",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-02","2018","09","02","","19.7","","3.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-03","2018","09","03","","15.6","","5.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","","","29","","72",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-04","2018","09","04","","13.7","","1.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-05","2018","09","05","","21.2","","0.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","20","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-06","2018","09","06","","25.1","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","18","","44",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-07","2018","09","07","","26.8","","10.7","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","","","17","","70",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-08","2018","09","08","","29.2","","10.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","28","","65",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-09","2018","09","09","","20.5","","6.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","28","","78",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-10","2018","09","10","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","20","","70",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-11","2018","09","11","","17.2","","7.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","30","","69",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-12","2018","09","12","","18.8","","6.0","","12.4","","5.6","","0.0","","2.4","","0.0","","2.4","","","","20","","57",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-13","2018","09","13","","7.4","","2.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","30","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-14","2018","09","14","","7.7","","0.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-15","2018","09","15","","9.9","","2.8","","6.4","","11.6","","0.0","","1.4","","0.0","","1.4","","","","9","","56",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-16","2018","09","16","","7.5","","3.7","","5.6","","12.4","","0.0","","7.2","","0.0","","7.2","","","","3","","35",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-17","2018","09","17","","7.7","","3.6","","5.7","","12.3","","0.0","","1.0","","0.0","","1.0","","","","28","","44",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-18","2018","09","18","","9.0","","4.7","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-19","2018","09","19","","13.9","","1.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-20","2018","09","20","","14.5","","6.2","","10.4","","7.6","","0.0","","2.0","","0.0","","2.0","","","","33","","41",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-21","2018","09","21","","6.3","","-0.9","","2.7","","15.3","","0.0","","1.0","","0.0","","1.0","","","","34","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-22","2018","09","22","","0.2","","-1.3","","-0.6","","18.6","","0.0","","0.0","","11.4","","11.4","","4","","8","","69",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-23","2018","09","23","","2.6","","-0.5","","1.1","","16.9","","0.0","","0.6","","0.0","","0.6","","7","","27","","44",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-24","2018","09","24","","11.9","","-0.7","","5.6","","12.4","","0.0","","1.6","","0.0","","1.6","","4","","30","","65",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-25","2018","09","25","","14.5","","0.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","29","","56",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-26","2018","09","26","","15.2","","4.5","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","70",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-27","2018","09","27","","8.1","","-1.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","30","","57",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-28","2018","09","28","","7.1","","-3.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-29","2018","09","29","","5.8","","-1.4","","2.2","","15.8","","0.0","","0.4","","0.0","","0.4","","","","29","","67",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-30","2018","09","30","","3.0","","-2.1","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","20","","56",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-01","2018","10","01","","3.0","","-1.3","","0.9","","17.1","","0.0","","1.0","","1.0","","2.2","","1","","29","","44",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-02","2018","10","02","","0.9","","-2.6","","-0.9","","18.9","","0.0","","5.0","","0.0","T","5.0","","3","","27","","41",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-03","2018","10","03","","2.7","","-4.7","","-1.0","","19.0","","0.0","","0.0","","1.2","","1.2","","4","","27","","74",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-04","2018","10","04","","4.5","","-4.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","18","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-05","2018","10","05","","9.2","","-5.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-06","2018","10","06","","13.2","","-5.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","20","","54",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-07","2018","10","07","","12.3","","-4.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-08","2018","10","08","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","8","","44",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-09","2018","10","09","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","M","4.0","","3.8","","0","T","7","","37",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-10","2018","10","10","","2.3","","-7.6","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","3","","27","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-11","2018","10","11","","2.8","","-9.2","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","1","","27","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-12","2018","10","12","","5.9","","-1.3","","2.3","","15.7","","0.0","","9.4","","0.2","","9.6","","0","T","32","","70",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-13","2018","10","13","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","70",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-14","2018","10","14","","6.4","","-10.6","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","21","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-15","2018","10","15","","13.1","","2.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","28","","59",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-16","2018","10","16","","14.3","","0.6","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","","","28","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-17","2018","10","17","","22.6","","-2.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-18","2018","10","18","","17.1","","-2.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","33","","56",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-19","2018","10","19","","","M","-3.1","E","","M","","M","","M","0.0","","0.0","","0.0","","","","30","","59",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-20","2018","10","20","","17.2","","-2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","19","","59",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-21","2018","10","21","","14.0","","-4.3","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","30","","56",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-22","2018","10","22","","12.0","","-7.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-23","2018","10","23","","17.2","","-0.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","18","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-24","2018","10","24","","17.7","","-3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-25","2018","10","25","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","28","","54",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-26","2018","10","26","","12.6","","-4.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-27","2018","10","27","","12.1","","-4.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","28","","74",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-28","2018","10","28","","9.2","","-6.1","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","18","","54",""
