"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-06","2020","06","06","","14.7","","-1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-07","2020","06","07","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","10","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-08","2020","06","08","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","2.3","","","","10","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-09","2020","06","09","","7.6","","6.0","","6.8","","11.2","","0.0","","","","","","13.8","","","","10","","54",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-10","2020","06","10","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","","M","","","3","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-11","2020","06","11","","5.5","","0.2","","2.9","","15.1","","0.0","","","","","","15.1","","","","36","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-12","2020","06","12","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-13","2020","06","13","","21.9","","1.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-18","2020","06","18","","18.5","","9.6","","14.1","","3.9","","0.0","","","","","","30.7","","","","1","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-19","2020","06","19","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","11.0","","","","24","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-20","2020","06","20","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.8","","","","27","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-21","2020","06","21","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.6","","","","9","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-22","2020","06","22","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","0.4","","","","2","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-23","2020","06","23","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-24","2020","06","24","","25.4","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-25","2020","06","25","","29.2","","8.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","6","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-26","2020","06","26","","21.7","","13.8","","17.8","","0.2","","0.0","","","","","","5.3","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04","2020","07","04","","31.8","","14.8","","23.3","","0.0","","5.3","","","","","","","M","","","7","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05","2020","07","05","","30.4","","18.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","18","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06","2020","07","06","","27.6","","15.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-13","2020","07","13","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","9.9","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-14","2020","07","14","","23.2","","15.5","","19.4","","0.0","","1.4","","","","","","20.0","","","","20","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-15","2020","07","15","","22.2","","15.2","","18.7","","0.0","","0.7","","","","","","8.6","","","","24","","67",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-16","2020","07","16","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","3.6","","","","28","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-17","2020","07","17","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-18","2020","07","18","","19.2","","14.4","","16.8","","1.2","","0.0","","","","","","6.8","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-19","2020","07","19","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","30.8","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-21","2020","07","21","","26.9","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-22","2020","07","22","","26.9","","11.4","","19.2","","0.0","","1.2","","","","","","2.5","","","","21","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-23","2020","07","23","","28.5","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-24","2020","07","24","","29.4","","19.0","","24.2","","0.0","","6.2","","","","","","28.6","","","","23","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-25","2020","07","25","","27.3","","20.6","","24.0","","0.0","","6.0","","","","","","9.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-26","2020","07","26","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.8","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-27","2020","07","27","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","3.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-28","2020","07","28","","16.3","","12.4","","14.4","","3.6","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-29","2020","07","29","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-30","2020","07","30","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-31","2020","07","31","","27.0","","13.8","","20.4","","0.0","","2.4","","","","","","2.3","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-01","2020","08","01","","19.5","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-02","2020","08","02","","21.9","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","5","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-03","2020","08","03","","21.6","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-04","2020","08","04","","25.4","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-05","2020","08","05","","27.0","","9.3","","18.2","","0.0","","0.2","","","","","","8.8","","","","24","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-06","2020","08","06","","28.9","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-07","2020","08","07","","29.1","","18.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-08","2020","08","08","","28.8","","16.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-09","2020","08","09","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-10","2020","08","10","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","0.8","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-11","2020","08","11","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-12","2020","08","12","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-13","2020","08","13","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-14","2020","08","14","","23.3","","15.4","","19.4","","0.0","","1.4","","","","","","10.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-15","2020","08","15","","18.6","","13.1","","15.9","","2.1","","0.0","","","","","","35.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-16","2020","08","16","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","1.7","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-17","2020","08","17","","19.1","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-18","2020","08","18","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-19","2020","08","19","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","1.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-20","2020","08","20","","23.2","","12.7","","18.0","","0.0","","0.0","","","","","","6.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-21","2020","08","21","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-22","2020","08","22","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-23","2020","08","23","","14.7","","11.0","","12.9","","5.1","","0.0","","","","","","1.8","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-24","2020","08","24","","18.6","","10.1","","14.4","","3.6","","0.0","","","","","","3.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-25","2020","08","25","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-26","2020","08","26","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","1.8","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-27","2020","08","27","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-28","2020","08","28","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","51.6","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-29","2020","08","29","","14.6","","8.3","","11.5","","6.5","","0.0","","","","","","4.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-30","2020","08","30","","19.1","","7.6","","13.4","","4.6","","0.0","","","","","","3.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-08-31","2020","08","31","","13.9","","9.0","","11.5","","6.5","","0.0","","","","","","12.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-01","2020","09","01","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-02","2020","09","02","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-03","2020","09","03","","13.3","","4.1","","8.7","","9.3","","0.0","","","","","","2.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-04","2020","09","04","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","2.9","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-05","2020","09","05","","15.8","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-06","2020","09","06","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","8.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-07","2020","09","07","","7.7","","3.2","","5.5","","12.5","","0.0","","","","","","1.8","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-08","2020","09","08","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","1.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-09","2020","09","09","","12.8","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-10","2020","09","10","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","1.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-11","2020","09","11","","16.2","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-12","2020","09","12","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-13","2020","09","13","","10.8","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-14","2020","09","14","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-15","2020","09","15","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-16","2020","09","16","","7.8","","-2.9","","2.5","","15.5","","0.0","","","","","","0.9","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-17","2020","09","17","","7.9","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-18","2020","09","18","","12.4","","-1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-19","2020","09","19","","15.1","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-20","2020","09","20","","23.3","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-21","2020","09","21","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","17.3","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-22","2020","09","22","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","4.9","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-23","2020","09","23","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","0.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-24","2020","09","24","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-25","2020","09","25","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","14.7","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-26","2020","09","26","","21.8","","6.9","","14.4","","3.6","","0.0","","","","","","7.3","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-27","2020","09","27","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","3.3","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-28","2020","09","28","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","3.5","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-09-30","2020","09","30","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","4.5","","","","32","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-01","2020","10","01","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.7","","","","35","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-02","2020","10","02","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-03","2020","10","03","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","0.8","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-04","2020","10","04","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","6.0","","","","21","","59",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-05","2020","10","05","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","3.1","","","","25","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-06","2020","10","06","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","0.6","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-07","2020","10","07","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","2","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-08","2020","10","08","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.8","","","","27","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-09","2020","10","09","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","11.2","","","","1","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-10","2020","10","10","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-11","2020","10","11","","12.4","","0.0","","6.2","","11.8","","0.0","","","","","","0.2","","","","17","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-12","2020","10","12","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","12.1","","","","26","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-13","2020","10","13","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","1.2","","","","26","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-14","2020","10","14","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-15","2020","10","15","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","24","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-16","2020","10","16","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","24","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-17","2020","10","17","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","21","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-18","2020","10","18","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-19","2020","10","19","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-20","2020","10","20","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-21","2020","10","21","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-22","2020","10","22","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-23","2020","10","23","","-2.8","","-9.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-24","2020","10","24","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","33","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-25","2020","10","25","","-3.6","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-26","2020","10","26","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","21","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-27","2020","10","27","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","21","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-28","2020","10","28","","-6.5","","-18.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","1","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-29","2020","10","29","","-4.9","","-19.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","21","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-30","2020","10","30","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-31","2020","10","31","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","12.0","","","","34","","65",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-01","2020","11","01","","-4.3","","-15.2","","-9.8","","27.8","","0.0","","","","","","0.2","","","","31","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-02","2020","11","02","","-1.3","","-7.2","","-4.3","","22.3","","0.0","","","","","","0.7","","","","33","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03","2020","11","03","","-4.3","","-7.3","","-5.8","","23.8","","0.0","","","","","","5.2","","","","9","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04","2020","11","04","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","4.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05","2020","11","05","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","11.3","","","","30","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06","2020","11","06","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","7","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-07","2020","11","07","","-4.9","","-7.2","","-6.1","","24.1","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-08","2020","11","08","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","","","","1.0","","","","8","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-09","2020","11","09","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-10","2020","11","10","","-4.8","","-14.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","25","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-11","2020","11","11","","-5.3","","-17.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-12","2020","11","12","","-8.1","","-18.0","","-13.1","","31.1","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-13","2020","11","13","","-8.1","","-17.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-14","2020","11","14","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-15","2020","11","15","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","30","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-16","2020","11","16","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","","","","","0.0","","","","31","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-17","2020","11","17","","-11.2","","-24.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","26","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-18","2020","11","18","","-5.1","","-24.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","9","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-19","2020","11","19","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","28","","45",""
