"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-08","2020","06","08","","12.6","","6.9","","9.7","","8.3","","0.0","","","","","","7.1","","","","29","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-09","2020","06","09","","19.5","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-10","2020","06","10","","22.3","","2.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-11","2020","06","11","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","0.4","","","","15","","58",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-12","2020","06","12","","22.3","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","55",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-13","2020","06","13","","17.5","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-14","2020","06","14","","13.4","","9.5","","11.5","","6.5","","0.0","","","","","","17.7","","","","23","","62",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-15","2020","06","15","","12.6","","9.3","","10.9","","7.1","","0.0","","","","","","1.1","","","","24","","54",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-16","2020","06","16","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","0.4","","","","31","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-17","2020","06","17","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-18","2020","06","18","","24.4","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-19","2020","06","19","","25.5","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-20","2020","06","20","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-21","2020","06","21","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-22","2020","06","22","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-23","2020","06","23","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","1.5","","","","24","","48",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-24","2020","06","24","","23.8","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-25","2020","06","25","","20.2","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","55",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-26","2020","06","26","","20.9","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-27","2020","06","27","","15.5","","9.0","","12.2","","5.8","","0.0","","","","","","10.2","","","","24","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-28","2020","06","28","","16.8","","9.9","","13.3","","4.7","","0.0","","","","","","1.3","","","","32","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-29","2020","06","29","","20.4","","4.7","","12.6","","5.4","","0.0","","","","","","0.5","","","","31","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-06-30","2020","06","30","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","3.0","","","","3","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-01","2020","07","01","","13.5","","12.3","","12.9","","5.1","","0.0","","","","","","29.7","","","","34","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-02","2020","07","02","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","9.5","","","","27","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-03","2020","07","03","","13.1","","9.2","","11.2","","6.8","","0.0","","","","","","22.1","","","","24","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-04","2020","07","04","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","3.1","","","","29","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-05","2020","07","05","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","3.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-06","2020","07","06","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.6","","","","22","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-07","2020","07","07","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-08","2020","07","08","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-09","2020","07","09","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-10","2020","07","10","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.6","","","","23","","50",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-11","2020","07","11","","18.1","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-12","2020","07","12","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-13","2020","07","13","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","2.4","","","","26","","61",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-14","2020","07","14","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.8","","","","25","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-15","2020","07","15","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-16","2020","07","16","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","2.3","","","","23","","56",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-17","2020","07","17","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","5.1","","","","25","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-18","2020","07","18","","22.0","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-19","2020","07","19","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","1.0","","","","25","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-20","2020","07","20","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-21","2020","07","21","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.5","","","","23","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-22","2020","07","22","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.4","","","","28","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-23","2020","07","23","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-24","2020","07","24","","18.5","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","48",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-25","2020","07","25","","21.7","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-26","2020","07","26","","26.5","","5.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-27","2020","07","27","","29.4","","7.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-28","2020","07","28","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","2.9","","","","33","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-29","2020","07","29","","25.1","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-30","2020","07","30","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2020-07-31","2020","07","31","","27.3","","9.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","11","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-01","2020","08","01","","24.4","","16.1","","20.2","","0.0","","2.2","","","","","","1.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-02","2020","08","02","","27.9","","14.4","","21.1","","0.0","","3.1","","","","","","1.3","","","","20","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-03","2020","08","03","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","1.0","","","","24","","62",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-04","2020","08","04","","24.0","","6.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","54",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-05","2020","08","05","","27.2","","5.4","","16.3","","1.7","","0.0","","","","","","10.4","","","","19","","56",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-06","2020","08","06","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","5.1","","","","27","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-07","2020","08","07","","19.2","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","56",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-08","2020","08","08","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-09","2020","08","09","","20.1","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","57",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-10","2020","08","10","","18.9","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","59",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-11","2020","08","11","","18.1","","1.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","22","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-12","2020","08","12","","15.0","","-1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-13","2020","08","13","","16.8","","2.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","53",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-14","2020","08","14","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-15","2020","08","15","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","8.5","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-16","2020","08","16","","28.1","","8.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-17","2020","08","17","","28.5","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-18","2020","08","18","","27.8","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","86",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-19","2020","08","19","","23.7","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-20","2020","08","20","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","2.3","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-21","2020","08","21","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.7","","","","25","","67",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-22","2020","08","22","","18.2","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","66",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-23","2020","08","23","","19.8","","4.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-24","2020","08","24","","16.6","","6.7","","11.6","","6.4","","0.0","","","","","","3.9","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-25","2020","08","25","","19.3","","2.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-26","2020","08","26","","19.4","","2.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","48",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-27","2020","08","27","","20.0","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-28","2020","08","28","","18.0","","0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-29","2020","08","29","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","1.5","","","","25","","62",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-30","2020","08","30","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-08-31","2020","08","31","","17.5","","0.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","73",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-01","2020","09","01","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","55",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-02","2020","09","02","","18.7","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-03","2020","09","03","","20.0","","3.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-04","2020","09","04","","20.4","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-05","2020","09","05","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","1.8","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-06","2020","09","06","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","10.3","","","","36","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-07","2020","09","07","","15.6","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-08","2020","09","08","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-09","2020","09","09","","25.5","","4.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-10","2020","09","10","","26.5","","3.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-11","2020","09","11","","16.5","","4.0","","10.3","","7.7","","0.0","","","","","","0.4","","","","32","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-12","2020","09","12","","13.9","","2.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-13","2020","09","13","","11.2","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","6","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-14","2020","09","14","","6.3","","4.0","","5.1","","12.9","","0.0","","","","","","5.3","","","","5","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-15","2020","09","15","","11.7","","-1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-16","2020","09","16","","20.5","","-3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-17","2020","09","17","","21.4","","0.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-18","2020","09","18","","23.1","","2.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-19","2020","09","19","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","0.5","","","","26","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-20","2020","09","20","","19.1","","5.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-21","2020","09","21","","15.3","","-0.3","","7.5","","10.5","","0.0","","","","","","2.0","","","","26","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-22","2020","09","22","","17.1","","-3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-23","2020","09","23","","19.6","","1.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-24","2020","09","24","","15.9","","3.0","","9.4","","8.6","","0.0","","","","","","5.1","","","","23","","70",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-25","2020","09","25","","15.1","","-2.3","","6.4","","11.6","","0.0","","","","","","1.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-26","2020","09","26","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","63",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-27","2020","09","27","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","1.0","","","","25","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-28","2020","09","28","","16.8","","3.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","63",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-29","2020","09","29","","15.4","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-09-30","2020","09","30","","15.0","","-4.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","8","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-01","2020","10","01","","22.0","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-02","2020","10","02","","20.1","","-1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-03","2020","10","03","","24.8","","0.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-04","2020","10","04","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","50",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-05","2020","10","05","","17.1","","4.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","63",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-06","2020","10","06","","14.8","","2.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-07","2020","10","07","","10.8","","-5.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-08","2020","10","08","","8.7","","-4.4","","2.1","","15.9","","0.0","","","","","","3.8","","","","28","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-09","2020","10","09","","7.8","","-5.6","","1.1","","16.9","","0.0","","","","","","1.1","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-10","2020","10","10","","6.5","","0.4","","3.4","","14.6","","0.0","","","","","","8.2","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-11","2020","10","11","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-12","2020","10","12","","9.1","","-5.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-13","2020","10","13","","6.4","","-7.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","4","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-14","2020","10","14","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","0.6","","","","34","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-15","2020","10","15","","6.5","","-3.2","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-16","2020","10","16","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.9","","","","4","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-17","2020","10","17","","-3.2","","-13.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-18","2020","10","18","","-4.5","","-16.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-19","2020","10","19","","-2.1","","-12.3","","-7.2","","25.2","","0.0","","","","","","1.6","","","","29","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-21","2020","10","21","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","33","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-22","2020","10","22","","-7.9","","-10.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-23","2020","10","23","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.8","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-24","2020","10","24","","-4.7","","-18.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-25","2020","10","25","","1.8","","-20.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","24","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-26","2020","10","26","","7.6","","-3.2","","2.2","","15.8","","0.0","","","","","","","M","","","24","","67",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-27","2020","10","27","","8.8","","-2.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","61",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-28","2020","10","28","","7.8","","-9.1","","-0.7","","18.7","","0.0","","","","","","0.4","","","","25","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-29","2020","10","29","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-30","2020","10","30","","0.5","","-7.6","","-3.5","","21.5","","0.0","","","","","","4.8","","","","28","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-10-31","2020","10","31","","3.9","","-14.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","23","","57",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-01","2020","11","01","","12.6","","3.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","58",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-02","2020","11","02","","17.0","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","77",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-03","2020","11","03","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-04","2020","11","04","","3.4","","-9.9","","-3.2","","21.2","","0.0","","","","","","3.3","","","","30","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-05","2020","11","05","","5.8","","-9.3","","-1.8","","19.8","","0.0","","","","","","4.5","","","","23","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-06","2020","11","06","","-8.7","","-12.2","","-10.4","","28.4","","0.0","","","","","","2.1","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-07","2020","11","07","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-08","2020","11","08","","-4.0","","-18.7","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-09","2020","11","09","","2.5","","-18.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","25","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-10","2020","11","10","","0.8","","-14.2","","-6.7","","24.7","","0.0","","","","","","1.4","","","","36","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-11","2020","11","11","","-8.3","","-25.0","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-12","2020","11","12","","2.0","","-15.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","24","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-13","2020","11","13","","-1.0","","-12.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-14","2020","11","14","","-2.4","","-12.5","","-7.4","","25.4","","0.0","","","","","","1.1","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-15","2020","11","15","","-5.0","","-16.5","","-10.7","","28.7","","0.0","","","","","","1.5","","","","6","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-16","2020","11","16","","-6.5","","-11.1","","-8.8","","26.8","","0.0","","","","","","2.3","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-17","2020","11","17","","-9.9","","-11.4","","-10.6","","28.6","","0.0","","","","","","2.2","","","","3","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-18","2020","11","18","","-10.8","","-22.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","28","","40",""
