"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-08","2021","06","08","","15.1","","2.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-09","2021","06","09","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.8","","","","15","","41",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-10","2021","06","10","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","8.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-11","2021","06","11","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-12","2021","06","12","","22.2","","2.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-13","2021","06","13","","25.7","","4.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-14","2021","06","14","","27.7","","9.4","","18.5","","0.0","","0.5","","","","","","0.8","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-15","2021","06","15","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","15.9","","","","31","","46",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-16","2021","06","16","","21.5","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","54",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-17","2021","06","17","","13.8","","10.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","50",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-18","2021","06","18","","22.5","","4.0","","13.2","","4.8","","0.0","","","","","","2.3","","","","26","","40",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-19","2021","06","19","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","3.0","","","","1","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-20","2021","06","20","","21.6","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-21","2021","06","21","","27.6","","4.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-22","2021","06","22","","28.6","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-23","2021","06","23","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-24","2021","06","24","","26.3","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-25","2021","06","25","","28.9","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","33","","41",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-26","2021","06","26","","33.6","","11.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","35","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-27","2021","06","27","","31.6","","12.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-28","2021","06","28","","34.4","","13.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-29","2021","06","29","","37.2","","15.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-06-30","2021","06","30","","37.4","","14.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","17","","43",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-01","2021","07","01","","35.8","","14.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","14","","41",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-02","2021","07","02","","29.8","","19.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-03","2021","07","03","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","33","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-04","2021","07","04","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-05","2021","07","05","","20.1","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-06","2021","07","06","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-07","2021","07","07","","29.7","","8.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-08","2021","07","08","","32.7","","7.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-09","2021","07","09","","33.2","","10.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-10","2021","07","10","","30.3","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","31","","69",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-11","2021","07","11","","26.1","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-12","2021","07","12","","28.5","","5.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-13","2021","07","13","","29.5","","7.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-14","2021","07","14","","31.6","","12.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-15","2021","07","15","","29.0","","13.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-16","2021","07","16","","19.6","","11.1","","15.3","","2.7","","0.0","","","","","","7.7","","","","5","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-17","2021","07","17","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","10.9","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-18","2021","07","18","","15.5","","10.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-19","2021","07","19","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-20","2021","07","20","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","9","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-21","2021","07","21","","19.8","","12.7","","16.3","","1.7","","0.0","","","","","","2.0","","","","34","","54",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-22","2021","07","22","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","1.8","","","","31","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-23","2021","07","23","","24.6","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","47",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-24","2021","07","24","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","41",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-25","2021","07","25","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-26","2021","07","26","","25.8","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-28","2021","07","28","","28.3","","7.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-29","2021","07","29","","29.0","","14.3","","21.7","","0.0","","3.7","","","","","","0.4","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-30","2021","07","30","","27.7","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-07-31","2021","07","31","","31.2","","11.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-01","2021","08","01","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-02","2021","08","02","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-05","2021","08","05","","30.7","","11.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-06","2021","08","06","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-07","2021","08","07","","23.0","","4.7","","13.9","","4.1","","0.0","","","","","","4.5","","","","32","","40",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-08","2021","08","08","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-09","2021","08","09","","29.7","","2.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","24","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-10","2021","08","10","","22.1","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","49",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-11","2021","08","11","","22.8","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","44",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-12","2021","08","12","","25.6","","3.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-13","2021","08","13","","33.4","","7.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-14","2021","08","14","","31.6","","9.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-15","2021","08","15","","27.9","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-16","2021","08","16","","21.6","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","40",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-17","2021","08","17","","19.9","","3.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-18","2021","08","18","","25.2","","0.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-19","2021","08","19","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-20","2021","08","20","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-21","2021","08","21","","22.0","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","10","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-22","2021","08","22","","15.9","","9.6","","12.7","","5.3","","0.0","","","","","","1.7","","","","9","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-23","2021","08","23","","10.6","","6.9","","8.8","","9.2","","0.0","","","","","","12.5","","","","4","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-24","2021","08","24","","18.5","","1.7","","10.1","","7.9","","0.0","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-25","2021","08","25","","22.9","","0.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-26","2021","08","26","","24.2","","2.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-27","2021","08","27","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-28","2021","08","28","","23.3","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-29","2021","08","29","","25.9","","4.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","36","","44",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-30","2021","08","30","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","2.1","","","","25","","49",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-08-31","2021","08","31","","12.9","","10.2","","11.6","","6.4","","0.0","","","","","","2.4","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-01","2021","09","01","","11.6","","9.5","","10.6","","7.4","","0.0","","","","","","22.7","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-02","2021","09","02","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-03","2021","09","03","","22.7","","0.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-04","2021","09","04","","24.5","","1.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-05","2021","09","05","","24.0","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-06","2021","09","06","","22.1","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","42",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-07","2021","09","07","","21.7","","2.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-08","2021","09","08","","22.2","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-09","2021","09","09","","20.1","","7.8","","13.9","","4.1","","0.0","","","","","","1.7","","","","34","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-10","2021","09","10","","20.5","","6.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-11","2021","09","11","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","2.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-12","2021","09","12","","19.0","","7.7","","13.3","","4.7","","0.0","","","","","","5.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-13","2021","09","13","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-14","2021","09","14","","19.7","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-15","2021","09","15","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","49",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-16","2021","09","16","","14.1","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","44",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-17","2021","09","17","","16.7","","-1.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-18","2021","09","18","","20.3","","1.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","51",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-19","2021","09","19","","12.8","","-1.1","","5.9","","12.1","","0.0","","","","","","0.2","","","","27","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-20","2021","09","20","","17.1","","-0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-21","2021","09","21","","22.9","","-0.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-22","2021","09","22","","19.7","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-23","2021","09","23","","14.1","","1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","35","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-24","2021","09","24","","25.0","","-1.8","","11.6","","6.4","","0.0","","","","","","0.2","","","","23","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-25","2021","09","25","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-26","2021","09","26","","20.4","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-27","2021","09","27","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-28","2021","09","28","","17.7","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-29","2021","09","29","","18.3","","-3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-09-30","2021","09","30","","17.9","","-1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-01","2021","10","01","","17.8","","-1.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-02","2021","10","02","","15.4","","-3.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-03","2021","10","03","","13.5","","-1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","40",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-04","2021","10","04","","11.5","","0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-05","2021","10","05","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-06","2021","10","06","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-07","2021","10","07","","12.0","","-7.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-08","2021","10","08","","13.5","","-9.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-09","2021","10","09","","17.8","","-6.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-10","2021","10","10","","9.3","","1.8","","5.5","","12.5","","0.0","","","","","","2.5","","","","32","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-11","2021","10","11","","7.7","","-5.5","","1.1","","16.9","","0.0","","","","","","0.7","","","","30","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-12","2021","10","12","","10.9","","-9.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","17","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-13","2021","10","13","","7.7","","-3.9","","1.9","","16.1","","0.0","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-14","2021","10","14","","11.9","","-9.4","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-15","2021","10","15","","16.4","","-7.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-16","2021","10","16","","15.2","","-2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-17","2021","10","17","","9.7","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-18","2021","10","18","","6.3","","-2.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-19","2021","10","19","","11.0","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","17","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-20","2021","10","20","","13.8","","-2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","17","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-21","2021","10","21","","10.2","","-3.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-22","2021","10","22","","10.7","","-3.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-23","2021","10","23","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","15.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-24","2021","10","24","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","2.7","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-25","2021","10","25","","8.1","","-1.6","","3.3","","14.7","","0.0","","","","","","0.4","","","","11","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-26","2021","10","26","","12.8","","-4.9","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-27","2021","10","27","","13.1","","-4.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-28","2021","10","28","","9.4","","-5.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","19","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-29","2021","10","29","","6.1","","-6.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-30","2021","10","30","","5.8","","-7.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-10-31","2021","10","31","","5.8","","-12.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-01","2021","11","01","","7.1","","-13.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-02","2021","11","02","","7.0","","-13.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-03","2021","11","03","","6.2","","-9.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-04","2021","11","04","","5.3","","-7.8","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-05","2021","11","05","","11.3","","-2.5","","4.4","","13.6","","0.0","","","","","","0.7","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-06","2021","11","06","","7.6","","-7.8","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-07","2021","11","07","","5.8","","-9.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-08","2021","11","08","","6.0","","-10.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","26","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-09","2021","11","09","","2.1","","-9.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","10","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-10","2021","11","10","","7.0","","-12.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-11","2021","11","11","","4.7","","-13.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-12","2021","11","12","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","17","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-13","2021","11","13","","8.5","","-6.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","42",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-14","2021","11","14","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","","","","2.8","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-15","2021","11","15","","-1.1","","-12.4","","-6.8","","24.8","","0.0","","","","","","8.0","","","","1","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-16","2021","11","16","","-1.2","","-18.7","","-10.0","","28.0","","0.0","","","","","","3.5","","12","","35","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-17","2021","11","17","","-6.3","","-22.6","","-14.4","","32.4","","0.0","","","","","","0.0","","15","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-18","2021","11","18","","-3.4","","-15.6","","-9.5","","27.5","","0.0","","","","","","0.0","","14","","","","",""
