"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 12:00","2020","11","01","12:00","3.2","","-1.2","","73","","","","12","","5","","32.2","","93.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 13:00","2020","11","01","13:00","4.4","","-1.1","","67","","","","13","","7","","32.2","","93.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 14:00","2020","11","01","14:00","3.1","","0.1","","81","","","","36","","2","","32.2","","93.85","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 15:00","2020","11","01","15:00","4.3","","0.6","","77","","","","1","","3","","32.2","","93.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 16:00","2020","11","01","16:00","2.7","","0.8","","87","","","","4","","3","","32.2","","93.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 17:00","2020","11","01","17:00","1.5","","0.2","","91","","","","36","","3","","32.2","","93.74","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 18:00","2020","11","01","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 19:00","2020","11","01","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 20:00","2020","11","01","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 21:00","2020","11","01","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 22:00","2020","11","01","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-01 23:00","2020","11","01","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 00:00","2020","11","02","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 01:00","2020","11","02","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 02:00","2020","11","02","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 03:00","2020","11","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 04:00","2020","11","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 05:00","2020","11","02","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 06:00","2020","11","02","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 07:00","2020","11","02","07:00","-3.2","","-3.5","","98","","","","36","","3","","0.8","","93.48","","","","-4","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 08:00","2020","11","02","08:00","-3.3","","-3.7","","97","","","","9","","5","","0.8","","93.48","","","","-5","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 09:00","2020","11","02","09:00","-2.9","","-3.2","","98","","","","11","","4","","1.2","","93.50","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 10:00","2020","11","02","10:00","-2.2","","-2.4","","98","","","","15","","7","","2.0","","93.43","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 11:00","2020","11","02","11:00","-1.1","","-1.3","","99","","","","27","","10","","8.1","","93.41","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 12:00","2020","11","02","12:00","-0.6","","-0.8","","98","","","","31","","12","","32.2","","93.26","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 13:00","2020","11","02","13:00","0.9","","-1.0","","87","","","","31","","10","","32.2","","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 14:00","2020","11","02","14:00","2.9","","0.1","","82","","","","34","","3","","32.2","","93.04","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 15:00","2020","11","02","15:00","2.5","","-0.2","","82","","","","2","","3","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 16:00","2020","11","02","16:00","1.0","","-0.2","","92","","","","36","","2","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 17:00","2020","11","02","17:00","0.1","","-0.8","","93","","","","1","","3","","32.2","","92.86","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 18:00","2020","11","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 19:00","2020","11","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 20:00","2020","11","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 21:00","2020","11","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 22:00","2020","11","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-02 23:00","2020","11","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 00:00","2020","11","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 01:00","2020","11","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 02:00","2020","11","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 03:00","2020","11","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 04:00","2020","11","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 05:00","2020","11","03","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 06:00","2020","11","03","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 07:00","2020","11","03","07:00","-2.8","","-3.2","","98","","","","15","","10","","1.6","","92.49","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 08:00","2020","11","03","08:00","-2.7","","-3.0","","98","","","","13","","3","","4.8","","92.43","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 09:00","2020","11","03","09:00","-2.1","","-2.4","","98","","","","16","","4","","32.2","","92.40","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 10:00","2020","11","03","10:00","-1.3","","-1.6","","98","","","","18","","5","","32.2","","92.37","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 11:00","2020","11","03","11:00","-0.3","","-1.4","","92","","","","14","","12","","32.2","","92.23","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 12:00","2020","11","03","12:00","0.7","","-0.9","","89","","","","14","","13","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 13:00","2020","11","03","13:00","1.8","","-0.7","","83","","","","31","","5","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 14:00","2020","11","03","14:00","2.3","","-0.3","","83","","","","32","","5","","32.2","","92.12","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 15:00","2020","11","03","15:00","2.5","","-0.1","","83","","","","36","","2","","32.2","","92.07","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 16:00","2020","11","03","16:00","2.2","","0.3","","87","","","","36","","2","","32.2","","92.07","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 17:00","2020","11","03","17:00","1.6","","0.5","","92","","","","36","","2","","32.2","","92.06","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 18:00","2020","11","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 19:00","2020","11","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 20:00","2020","11","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 21:00","2020","11","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 22:00","2020","11","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-03 23:00","2020","11","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 00:00","2020","11","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 01:00","2020","11","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 02:00","2020","11","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 03:00","2020","11","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 04:00","2020","11","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 05:00","2020","11","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 06:00","2020","11","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 07:00","2020","11","04","07:00","1.8","","1.6","","98","","","","29","","7","","11.3","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 08:00","2020","11","04","08:00","1.9","","1.7","","99","","","","36","","3","","11.3","","92.44","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 09:00","2020","11","04","09:00","2.1","","2.0","","99","","","","36","","2","","11.3","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 10:00","2020","11","04","10:00","2.6","","2.4","","98","","","","36","","1","","11.3","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 11:00","2020","11","04","11:00","3.5","","3.0","","97","","","","0","","1","","11.3","","92.50","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 12:00","2020","11","04","12:00","3.8","","3.4","","97","","","","","","0","","11.3","","92.50","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 13:00","2020","11","04","13:00","4.0","","3.6","","97","","","","36","","3","","11.3","","92.41","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 14:00","2020","11","04","14:00","4.1","","3.8","","98","","","","32","","8","","11.3","","92.39","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 15:00","2020","11","04","15:00","4.2","","4.0","","99","","","","30","","5","","11.3","","92.32","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 16:00","2020","11","04","16:00","4.1","","4.0","","99","","","","36","","1","","11.3","","92.28","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 17:00","2020","11","04","17:00","4.0","","3.9","","99","","","","31","","5","","11.3","","92.22","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 18:00","2020","11","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 19:00","2020","11","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 20:00","2020","11","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 21:00","2020","11","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 22:00","2020","11","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-04 23:00","2020","11","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 00:00","2020","11","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 01:00","2020","11","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 02:00","2020","11","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 03:00","2020","11","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 04:00","2020","11","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 05:00","2020","11","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 06:00","2020","11","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 07:00","2020","11","05","07:00","7.0","","6.8","","98","","","","28","","7","","8.1","","91.56","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 08:00","2020","11","05","08:00","6.8","","6.4","","97","","","","5","","3","","16.1","","91.63","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 09:00","2020","11","05","09:00","7.1","","6.6","","97","","","","13","","7","","32.2","","91.76","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 10:00","2020","11","05","10:00","6.4","","6.0","","98","","","","5","","7","","32.2","","91.77","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 11:00","2020","11","05","11:00","5.5","","5.2","","98","","","","36","","8","","24.1","","91.84","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 12:00","2020","11","05","12:00","5.8","","5.1","","95","","","","14","","14","","24.1","","91.84","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 13:00","2020","11","05","13:00","5.6","","5.3","","98","","","","3","","3","","16.1","","91.86","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 14:00","2020","11","05","14:00","5.5","","5.3","","99","","","","27","","5","","16.1","","91.89","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 15:00","2020","11","05","15:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 16:00","2020","11","05","16:00","5.0","","4.2","","95","","","","0","","1","","16.1","","91.98","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 17:00","2020","11","05","17:00","4.2","","3.9","","98","","","","33","","10","","24.1","","92.02","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 18:00","2020","11","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 19:00","2020","11","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 20:00","2020","11","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 21:00","2020","11","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 22:00","2020","11","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-05 23:00","2020","11","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 00:00","2020","11","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 01:00","2020","11","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 02:00","2020","11","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 03:00","2020","11","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 04:00","2020","11","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 05:00","2020","11","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 06:00","2020","11","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 07:00","2020","11","06","07:00","-1.2","","-1.2","","100","","","","34","","7","","11.3","","92.44","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 08:00","2020","11","06","08:00","-1.2","","-1.4","","98","","","","32","","5","","11.3","","92.43","","","","-3","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 09:00","2020","11","06","09:00","-1.3","","-1.5","","98","","","","29","","5","","11.3","","92.52","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 10:00","2020","11","06","10:00","-1.0","","-1.3","","98","","","","30","","4","","11.3","","92.51","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 11:00","2020","11","06","11:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 12:00","2020","11","06","12:00","1.3","","-0.1","","90","","","","32","","9","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 13:00","2020","11","06","13:00","2.5","","0.1","","84","","","","32","","5","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 14:00","2020","11","06","14:00","","M","","M","","M","","","","","","M","32.2","","","M","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 15:00","2020","11","06","15:00","1.8","","0.4","","90","","","","36","","3","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 16:00","2020","11","06","16:00","0.4","","0.0","","97","","","","36","","3","","32.2","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 17:00","2020","11","06","17:00","-0.2","","-0.4","","98","","","","4","","3","","32.2","","92.02","","","","-1","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 18:00","2020","11","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 19:00","2020","11","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 20:00","2020","11","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 21:00","2020","11","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 22:00","2020","11","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-06 23:00","2020","11","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 00:00","2020","11","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 01:00","2020","11","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 02:00","2020","11","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 03:00","2020","11","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 04:00","2020","11","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 05:00","2020","11","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 06:00","2020","11","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 07:00","2020","11","07","07:00","-4.5","","-4.9","","96","","","","31","","3","","32.2","","91.38","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 08:00","2020","11","07","08:00","-4.2","","-4.6","","97","","","","34","","5","","32.2","","91.38","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 09:00","2020","11","07","09:00","-4.2","","-4.7","","97","","","","31","","3","","32.2","","91.39","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 10:00","2020","11","07","10:00","-3.1","","-3.5","","97","","","","26","","4","","32.2","","91.34","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 11:00","2020","11","07","11:00","-2.0","","-2.6","","95","","","","36","","3","","32.2","","91.30","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 12:00","2020","11","07","12:00","0.0","","-1.4","","90","","","","32","","3","","32.2","","91.28","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 13:00","2020","11","07","13:00","0.9","","-1.6","","83","","","","35","","6","","32.2","","91.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 14:00","2020","11","07","14:00","1.3","","-2.1","","78","","","","33","","14","","32.2","","91.22","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 15:00","2020","11","07","15:00","1.1","","-1.9","","80","","","","34","","12","","32.2","","91.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 16:00","2020","11","07","16:00","1.0","","-2.0","","80","","","","35","","10","","32.2","","91.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 17:00","2020","11","07","17:00","1.2","","-2.8","","75","","","","33","","10","","32.2","","91.34","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 18:00","2020","11","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 19:00","2020","11","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 20:00","2020","11","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 21:00","2020","11","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 22:00","2020","11","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-07 23:00","2020","11","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 00:00","2020","11","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 01:00","2020","11","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 02:00","2020","11","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 03:00","2020","11","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 04:00","2020","11","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 05:00","2020","11","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 06:00","2020","11","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 07:00","2020","11","08","07:00","-2.3","","-12.8","","45","","","","33","","9","","32.2","","92.55","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 08:00","2020","11","08","08:00","-3.7","","-10.8","","58","","","","32","","15","","32.2","","92.66","","","","-9","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 09:00","2020","11","08","09:00","-3.2","","-11.0","","55","","","","31","","14","","32.2","","92.72","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 10:00","2020","11","08","10:00","-1.7","","-12.5","","44","","","","34","","21","","32.2","","92.71","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 11:00","2020","11","08","11:00","-0.2","","-11.4","","43","","","","32","","12","","32.2","","92.77","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 12:00","2020","11","08","12:00","0.9","","-11.1","","40","","","","31","","23","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 13:00","2020","11","08","13:00","1.6","","-11.8","","36","","","","32","","13","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 14:00","2020","11","08","14:00","1.7","","-12.2","","35","","","","33","","14","","32.2","","92.62","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 15:00","2020","11","08","15:00","1.3","","-12.9","","34","","","","34","","15","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 16:00","2020","11","08","16:00","0.4","","-12.0","","39","","","","34","","13","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 17:00","2020","11","08","17:00","-0.3","","-11.8","","42","","","","36","","8","","32.2","","92.74","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 18:00","2020","11","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 19:00","2020","11","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 20:00","2020","11","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 21:00","2020","11","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 22:00","2020","11","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-08 23:00","2020","11","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 00:00","2020","11","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 01:00","2020","11","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 02:00","2020","11","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 03:00","2020","11","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 04:00","2020","11","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 05:00","2020","11","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 06:00","2020","11","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 07:00","2020","11","09","07:00","-10.2","","-11.5","","90","","","","28","","3","","32.2","","92.72","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 08:00","2020","11","09","08:00","-10.2","","-11.5","","91","","","","36","","2","","32.2","","92.72","","","","-11","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 09:00","2020","11","09","09:00","-9.3","","-10.6","","90","","","","36","","2","","32.2","","92.71","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 10:00","2020","11","09","10:00","-7.5","","-10.3","","80","","","","16","","4","","32.2","","92.69","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 11:00","2020","11","09","11:00","-6.1","","-10.5","","71","","","","15","","10","","32.2","","92.64","","","","-11","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 12:00","2020","11","09","12:00","-3.6","","-9.4","","65","","","","14","","9","","32.2","","92.57","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 13:00","2020","11","09","13:00","-2.5","","-9.4","","59","","","","14","","5","","32.2","","92.48","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 14:00","2020","11","09","14:00","-2.0","","-9.9","","55","","","","12","","5","","32.2","","92.43","","","","-4","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 15:00","2020","11","09","15:00","-1.8","","-9.8","","54","","","","30","","4","","32.2","","92.39","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 16:00","2020","11","09","16:00","-1.7","","-9.9","","54","","","","36","","3","","32.2","","92.38","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-11-09 17:00","2020","11","09","17:00","-1.9","","-9.2","","58","","","","0","","1","","32.2","","92.38","","","","-2","","Cloudy"
