"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 10:00","2020","09","09","10:00","11.3","","5.0","","65","","","","14","","4","","32.2","","93.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 11:00","2020","09","09","11:00","14.2","","5.1","","54","","","","10","","5","","32.2","","93.46","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 12:00","2020","09","09","12:00","16.8","","4.5","","44","","","","15","","3","","32.2","","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 13:00","2020","09","09","13:00","19.3","","5.4","","40","","","","36","","3","","32.2","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 14:00","2020","09","09","14:00","20.7","","5.4","","36","","","","8","","5","","32.2","","93.20","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 15:00","2020","09","09","15:00","22.0","","6.5","","36","","","","36","","3","","32.2","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 16:00","2020","09","09","16:00","22.7","","7.9","","38","","","","33","","3","","32.2","","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 17:00","2020","09","09","17:00","20.8","","10.6","","52","","","","36","","3","","32.2","","93.00","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 18:00","2020","09","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 19:00","2020","09","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 20:00","2020","09","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 21:00","2020","09","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 22:00","2020","09","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-09 23:00","2020","09","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 00:00","2020","09","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 01:00","2020","09","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 02:00","2020","09","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 03:00","2020","09","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 04:00","2020","09","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 05:00","2020","09","10","05:00","5.9","","5.3","","96","","","","0","","1","","32.2","","93.27","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 06:00","2020","09","10","06:00","5.5","","5.0","","97","","","","36","","3","","32.2","","93.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 07:00","2020","09","10","07:00","5.3","","5.0","","98","","","","31","","4","","32.2","","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 08:00","2020","09","10","08:00","7.6","","6.7","","94","","","","30","","7","","32.2","","93.35","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 09:00","2020","09","10","09:00","10.2","","7.7","","85","","","","0","","1","","32.2","","93.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 10:00","2020","09","10","10:00","13.0","","8.1","","72","","","","36","","3","","32.2","","93.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 11:00","2020","09","10","11:00","16.7","","8.3","","57","","","","36","","3","","32.2","","93.14","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 12:00","2020","09","10","12:00","19.2","","8.1","","48","","","","6","","3","","32.2","","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 13:00","2020","09","10","13:00","21.7","","8.3","","42","","","","11","","4","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 14:00","2020","09","10","14:00","23.8","","8.4","","37","","","","28","","4","","32.2","","92.87","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 15:00","2020","09","10","15:00","24.6","","8.0","","34","","","","35","","6","","32.2","","92.80","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 16:00","2020","09","10","16:00","25.0","","9.8","","38","","","","31","","8","","32.2","","92.74","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 17:00","2020","09","10","17:00","21.9","","11.4","","51","","","","36","","2","","32.2","","92.65","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 18:00","2020","09","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 19:00","2020","09","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 20:00","2020","09","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 21:00","2020","09","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 22:00","2020","09","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-10 23:00","2020","09","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 00:00","2020","09","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 01:00","2020","09","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 02:00","2020","09","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 03:00","2020","09","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 04:00","2020","09","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 05:00","2020","09","11","05:00","6.6","","5.7","","94","","","","36","","3","","32.2","","92.77","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 06:00","2020","09","11","06:00","6.1","","5.1","","94","","","","36","","1","","32.2","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 07:00","2020","09","11","07:00","5.8","","5.2","","96","","","","30","","5","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 08:00","2020","09","11","08:00","8.2","","7.1","","93","","","","36","","2","","32.2","","92.79","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 09:00","2020","09","11","09:00","11.0","","7.7","","80","","","","16","","7","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 10:00","2020","09","11","10:00","14.6","","8.8","","68","","","","36","","1","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 11:00","2020","09","11","11:00","18.3","","7.8","","50","","","","36","","1","","32.2","","92.60","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 12:00","2020","09","11","12:00","21.1","","7.1","","40","","","","","","0","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 13:00","2020","09","11","13:00","23.8","","8.6","","37","","","","12","","6","","32.2","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 14:00","2020","09","11","14:00","25.5","","8.2","","33","","","","15","","6","","32.2","","92.32","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 15:00","2020","09","11","15:00","25.2","","9.7","","37","","","","36","","5","","32.2","","92.25","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 16:00","2020","09","11","16:00","24.7","","10.6","","40","","","","2","","4","","32.2","","92.20","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 17:00","2020","09","11","17:00","21.9","","9.9","","46","","","","34","","5","","32.2","","92.17","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 18:00","2020","09","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 19:00","2020","09","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 20:00","2020","09","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 21:00","2020","09","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 22:00","2020","09","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-11 23:00","2020","09","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 00:00","2020","09","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 01:00","2020","09","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 02:00","2020","09","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 03:00","2020","09","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 04:00","2020","09","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 05:00","2020","09","12","05:00","8.2","","6.7","","90","","","","36","","3","","32.2","","92.28","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 06:00","2020","09","12","06:00","7.4","","6.1","","91","","","","36","","2","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 07:00","2020","09","12","07:00","7.4","","6.4","","93","","","","36","","2","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 08:00","2020","09","12","08:00","9.8","","8.0","","88","","","","28","","7","","32.2","","92.33","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 09:00","2020","09","12","09:00","12.4","","8.2","","76","","","","26","","4","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 10:00","2020","09","12","10:00","14.0","","8.5","","69","","","","32","","4","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 11:00","2020","09","12","11:00","16.5","","8.8","","60","","","","31","","7","","32.2","","92.30","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 12:00","2020","09","12","12:00","19.1","","7.7","","47","","","","36","","2","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 13:00","2020","09","12","13:00","20.4","","9.3","","48","","","","4","","3","","32.2","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 14:00","2020","09","12","14:00","22.7","","10.5","","46","","","","12","","5","","32.2","","92.14","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 15:00","2020","09","12","15:00","21.6","","11.6","","53","","","","36","","2","","32.2","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 16:00","2020","09","12","16:00","24.7","","10.4","","40","","","","36","","2","","32.2","","92.09","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 17:00","2020","09","12","17:00","23.6","","10.7","","44","","","","35","","6","","32.2","","92.08","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 18:00","2020","09","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 19:00","2020","09","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 20:00","2020","09","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 21:00","2020","09","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 22:00","2020","09","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-12 23:00","2020","09","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 00:00","2020","09","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 01:00","2020","09","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 02:00","2020","09","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 03:00","2020","09","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 04:00","2020","09","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 05:00","2020","09","13","05:00","7.1","","6.1","","93","","","","30","","4","","32.2","","92.44","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 06:00","2020","09","13","06:00","6.9","","5.8","","93","","","","14","","4","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 07:00","2020","09","13","07:00","6.3","","5.4","","94","","","","28","","3","","24.1","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 08:00","2020","09","13","08:00","7.6","","6.6","","93","","","","36","","1","","16.1","","92.52","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 09:00","2020","09","13","09:00","9.2","","7.2","","88","","","","36","","2","","16.1","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 10:00","2020","09","13","10:00","11.2","","7.8","","80","","","","36","","2","","16.1","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 11:00","2020","09","13","11:00","13.2","","8.7","","74","","","","36","","2","","16.1","","92.43","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 12:00","2020","09","13","12:00","15.2","","7.7","","61","","","","36","","2","","9.7","","92.37","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 13:00","2020","09","13","13:00","18.0","","7.0","","48","","","","14","","9","","9.7","","92.30","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 14:00","2020","09","13","14:00","18.5","","8.0","","50","","","","14","","8","","9.7","","92.23","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 15:00","2020","09","13","15:00","19.8","","8.7","","48","","","","17","","6","","4.8","","92.17","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 16:00","2020","09","13","16:00","20.4","","7.6","","43","","","","14","","8","","1.6","","92.12","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 17:00","2020","09","13","17:00","17.5","","10.5","","63","","","","7","","3","","1.6","","92.08","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 18:00","2020","09","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 19:00","2020","09","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 20:00","2020","09","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 21:00","2020","09","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 22:00","2020","09","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-13 23:00","2020","09","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 00:00","2020","09","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 01:00","2020","09","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 02:00","2020","09","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 03:00","2020","09","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 04:00","2020","09","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 05:00","2020","09","14","05:00","6.7","","6.0","","95","","","","32","","4","","2.4","","92.34","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 06:00","2020","09","14","06:00","6.6","","6.3","","98","","","","31","","3","","2.4","","92.38","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 07:00","2020","09","14","07:00","6.6","","6.1","","97","","","","32","","4","","2.4","","92.41","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 08:00","2020","09","14","08:00","7.0","","6.5","","97","","","","28","","4","","2.4","","92.47","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 09:00","2020","09","14","09:00","7.9","","6.9","","93","","","","28","","3","","2.4","","92.48","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 10:00","2020","09","14","10:00","8.9","","7.4","","90","","","","31","","8","","3.2","","92.50","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 11:00","2020","09","14","11:00","10.4","","7.9","","84","","","","31","","9","","3.2","","92.49","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 12:00","2020","09","14","12:00","12.7","","8.1","","73","","","","29","","8","","4.8","","92.46","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 13:00","2020","09","14","13:00","15.2","","7.8","","61","","","","29","","6","","6.4","","92.42","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 14:00","2020","09","14","14:00","16.6","","8.9","","60","","","","30","","7","","6.4","","92.40","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 15:00","2020","09","14","15:00","17.6","","7.4","","51","","","","36","","2","","6.4","","92.38","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 16:00","2020","09","14","16:00","17.3","","8.8","","57","","","","32","","8","","6.4","","92.37","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 17:00","2020","09","14","17:00","16.9","","9.8","","62","","","","32","","7","","4.8","","92.37","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 18:00","2020","09","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 19:00","2020","09","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 20:00","2020","09","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 21:00","2020","09","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 22:00","2020","09","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-14 23:00","2020","09","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 00:00","2020","09","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 01:00","2020","09","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 02:00","2020","09","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 03:00","2020","09","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 04:00","2020","09","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 05:00","2020","09","15","05:00","11.3","","9.7","","90","","","","35","","4","","1.6","","92.83","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 06:00","2020","09","15","06:00","11.6","","9.6","","87","","","","5","","3","","1.6","","92.84","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 07:00","2020","09","15","07:00","11.5","","9.5","","88","","","","32","","4","","1.6","","92.90","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 08:00","2020","09","15","08:00","11.5","","10.1","","91","","","","31","","6","","1.6","","92.97","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 09:00","2020","09","15","09:00","12.1","","10.2","","88","","","","36","","2","","1.6","","93.00","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 10:00","2020","09","15","10:00","12.6","","10.3","","86","","","","36","","1","","2.0","","93.07","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 11:00","2020","09","15","11:00","13.5","","10.5","","82","","","","36","","2","","2.0","","93.08","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 12:00","2020","09","15","12:00","14.0","","10.7","","81","","","","34","","4","","9.7","","93.11","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 13:00","2020","09","15","13:00","16.1","","10.8","","71","","","","32","","5","","8.1","","93.08","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 14:00","2020","09","15","14:00","17.2","","10.9","","66","","","","32","","7","","8.1","","93.08","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 15:00","2020","09","15","15:00","17.6","","10.2","","61","","","","34","","12","","8.1","","93.09","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 16:00","2020","09","15","16:00","17.8","","11.0","","64","","","","32","","8","","8.1","","93.07","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 17:00","2020","09","15","17:00","17.4","","11.1","","66","","","","34","","5","","8.1","","93.08","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 18:00","2020","09","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 19:00","2020","09","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 20:00","2020","09","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 21:00","2020","09","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 22:00","2020","09","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-15 23:00","2020","09","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 00:00","2020","09","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 01:00","2020","09","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 02:00","2020","09","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 03:00","2020","09","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 04:00","2020","09","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 05:00","2020","09","16","05:00","7.9","","7.5","","98","","","","36","","2","","8.1","","93.20","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 06:00","2020","09","16","06:00","9.0","","8.0","","94","","","","36","","2","","1.6","","93.21","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 07:00","2020","09","16","07:00","9.7","","8.9","","95","","","","33","","4","","8.1","","93.25","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 08:00","2020","09","16","08:00","10.2","","9.4","","95","","","","33","","5","","8.1","","93.26","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 09:00","2020","09","16","09:00","11.0","","9.6","","91","","","","33","","4","","8.1","","93.24","","","","","","Fog,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 10:00","2020","09","16","10:00","12.3","","9.8","","85","","","","30","","8","","16.1","","93.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 11:00","2020","09","16","11:00","12.4","","9.8","","84","","","","31","","8","","16.1","","93.24","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 12:00","2020","09","16","12:00","13.6","","10.0","","79","","","","30","","3","","16.1","","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 13:00","2020","09","16","13:00","16.1","","10.0","","67","","","","36","","2","","16.1","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 14:00","2020","09","16","14:00","18.9","","10.8","","59","","","","29","","7","","16.1","","92.99","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 15:00","2020","09","16","15:00","20.4","","10.6","","53","","","","0","","1","","24.1","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 16:00","2020","09","16","16:00","20.0","","10.3","","53","","","","10","","3","","24.1","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 17:00","2020","09","16","17:00","17.1","","12.5","","74","","","","36","","2","","24.1","","92.82","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 18:00","2020","09","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 19:00","2020","09","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 20:00","2020","09","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 21:00","2020","09","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 22:00","2020","09","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-16 23:00","2020","09","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 00:00","2020","09","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 01:00","2020","09","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 02:00","2020","09","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 03:00","2020","09","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 04:00","2020","09","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 05:00","2020","09","17","05:00","7.0","","6.8","","99","","","","36","","2","","1.6","","93.10","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 06:00","2020","09","17","06:00","6.7","","6.6","","99","","","","36","","1","","1.6","","93.12","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 07:00","2020","09","17","07:00","7.0","","6.9","","100","","","","0","","1","","0.4","","93.19","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 08:00","2020","09","17","08:00","8.0","","7.9","","100","","","","29","","3","","0.4","","93.21","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 09:00","2020","09","17","09:00","8.1","","8.1","","100","","","","29","","3","","0.4","","93.21","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 10:00","2020","09","17","10:00","10.0","","9.7","","98","","","","36","","3","","4.8","","93.18","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 11:00","2020","09","17","11:00","12.9","","10.1","","83","","","","36","","1","","16.1","","93.12","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 12:00","2020","09","17","12:00","16.3","","10.6","","69","","","","8","","4","","16.1","","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 13:00","2020","09","17","13:00","19.0","","10.1","","56","","","","36","","1","","16.1","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 14:00","2020","09","17","14:00","20.8","","10.6","","52","","","","6","","3","","16.1","","92.85","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 15:00","2020","09","17","15:00","21.6","","11.4","","52","","","","36","","2","","16.1","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 16:00","2020","09","17","16:00","21.3","","13.1","","59","","","","35","","3","","16.1","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 17:00","2020","09","17","17:00","19.3","","12.5","","65","","","","1","","3","","16.1","","92.62","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 18:00","2020","09","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 19:00","2020","09","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 20:00","2020","09","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 21:00","2020","09","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 22:00","2020","09","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-17 23:00","2020","09","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 00:00","2020","09","18","00:00"
