"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 11:00","2020","10","09","11:00","10.9","","9.3","","90","","","","33","","7","","32.2","","91.80","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 12:00","2020","10","09","12:00","12.8","","9.9","","83","","","","36","","3","","32.2","","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 13:00","2020","10","09","13:00","14.6","","9.9","","73","","","","31","","12","","32.2","","91.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 14:00","2020","10","09","14:00","15.7","","10.3","","70","","","","35","","3","","32.2","","91.62","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 15:00","2020","10","09","15:00","15.6","","10.1","","70","","","","1","","3","","32.2","","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 16:00","2020","10","09","16:00","14.8","","10.3","","75","","","","34","","7","","32.2","","91.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 17:00","2020","10","09","17:00","14.5","","10.2","","75","","","","32","","5","","32.2","","91.50","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 18:00","2020","10","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 19:00","2020","10","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 20:00","2020","10","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 21:00","2020","10","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 22:00","2020","10","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-09 23:00","2020","10","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 00:00","2020","10","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 01:00","2020","10","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 02:00","2020","10","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 03:00","2020","10","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 04:00","2020","10","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 05:00","2020","10","10","05:00","10.3","","9.8","","96","","","","15","","9","","16.1","","90.86","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 06:00","2020","10","10","06:00","10.3","","9.8","","97","","","","14","","5","","16.1","","90.78","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 07:00","2020","10","10","07:00","10.2","","9.7","","97","","","","13","","6","","16.1","","90.68","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 08:00","2020","10","10","08:00","10.2","","9.7","","97","","","","13","","9","","16.1","","90.59","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 09:00","2020","10","10","09:00","11.3","","9.3","","88","","","","15","","24","","16.1","","90.50","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 10:00","2020","10","10","10:00","12.1","","9.3","","83","","","","13","","22","","16.1","","90.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 11:00","2020","10","10","11:00","12.8","","9.2","","79","","","","12","","26","","16.1","","90.38","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 12:00","2020","10","10","12:00","13.2","","9.2","","77","","","","12","","26","","16.1","","90.34","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 13:00","2020","10","10","13:00","13.6","","8.7","","72","","","","12","","22","","16.1","","90.27","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 14:00","2020","10","10","14:00","12.3","","9.8","","85","","","","10","","14","","16.1","","90.30","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 15:00","2020","10","10","15:00","9.8","","6.4","","79","","","","31","","10","","16.1","","90.49","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 16:00","2020","10","10","16:00","9.2","","6.4","","82","","","","36","","2","","24.1","","90.52","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 17:00","2020","10","10","17:00","8.6","","7.7","","94","","","","7","","4","","32.2","","90.46","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 18:00","2020","10","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 19:00","2020","10","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 20:00","2020","10","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 21:00","2020","10","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 22:00","2020","10","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-10 23:00","2020","10","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 00:00","2020","10","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 01:00","2020","10","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 02:00","2020","10","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 03:00","2020","10","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 04:00","2020","10","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 05:00","2020","10","11","05:00","1.9","","1.7","","99","","","","8","","3","","1.6","","91.50","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 06:00","2020","10","11","06:00","2.6","","2.4","","99","","","","12","","6","","1.6","","91.60","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 07:00","2020","10","11","07:00","2.6","","2.4","","99","","","","36","","1","","1.6","","91.64","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 08:00","2020","10","11","08:00","3.6","","3.5","","99","","","","36","","1","","1.6","","91.73","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 09:00","2020","10","11","09:00","4.6","","3.4","","91","","","","13","","6","","32.2","","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 10:00","2020","10","11","10:00","6.6","","4.8","","88","","","","12","","9","","32.2","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 11:00","2020","10","11","11:00","7.0","","4.1","","82","","","","16","","8","","32.2","","91.92","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 12:00","2020","10","11","12:00","8.8","","4.0","","71","","","","12","","12","","32.2","","91.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 13:00","2020","10","11","13:00","10.3","","3.8","","64","","","","15","","10","","32.2","","91.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 14:00","2020","10","11","14:00","10.7","","3.6","","61","","","","15","","10","","32.2","","91.87","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 15:00","2020","10","11","15:00","9.4","","1.1","","56","","","","7","","10","","32.2","","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 16:00","2020","10","11","16:00","7.4","","3.6","","77","","","","8","","7","","32.2","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 17:00","2020","10","11","17:00","7.5","","3.5","","76","","","","12","","5","","32.2","","91.87","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 18:00","2020","10","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 19:00","2020","10","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 20:00","2020","10","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 21:00","2020","10","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 22:00","2020","10","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-11 23:00","2020","10","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 00:00","2020","10","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 01:00","2020","10","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 02:00","2020","10","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 03:00","2020","10","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 04:00","2020","10","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 05:00","2020","10","12","05:00","2.8","","2.4","","97","","","","36","","2","","11.3","","91.47","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 06:00","2020","10","12","06:00","2.6","","2.0","","96","","","","34","","4","","11.3","","91.54","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 07:00","2020","10","12","07:00","2.5","","1.8","","95","","","","35","","5","","11.3","","91.63","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 08:00","2020","10","12","08:00","2.6","","2.0","","96","","","","34","","4","","11.3","","91.72","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 09:00","2020","10","12","09:00","3.2","","2.2","","93","","","","32","","4","","11.3","","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 10:00","2020","10","12","10:00","3.8","","2.6","","92","","","","33","","4","","16.1","","91.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 11:00","2020","10","12","11:00","5.3","","3.5","","88","","","","31","","7","","16.1","","91.97","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 12:00","2020","10","12","12:00","6.3","","3.6","","83","","","","36","","8","","16.1","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 13:00","2020","10","12","13:00","6.5","","3.4","","80","","","","33","","9","","24.1","","92.18","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 14:00","2020","10","12","14:00","8.4","","3.0","","69","","","","33","","10","","24.1","","92.22","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 15:00","2020","10","12","15:00","7.0","","2.7","","74","","","","35","","11","","24.1","","92.33","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 16:00","2020","10","12","16:00","7.0","","2.1","","71","","","","4","","10","","32.2","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 17:00","2020","10","12","17:00","6.6","","2.5","","75","","","","4","","4","","32.2","","92.48","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 18:00","2020","10","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 19:00","2020","10","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 20:00","2020","10","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 21:00","2020","10","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 22:00","2020","10","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-12 23:00","2020","10","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 00:00","2020","10","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 01:00","2020","10","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 02:00","2020","10","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 03:00","2020","10","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 04:00","2020","10","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 05:00","2020","10","13","05:00","-0.4","","-0.4","","99","","","","31","","5","","1.6","","92.50","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 06:00","2020","10","13","06:00","-0.1","","-0.2","","99","","","","36","","3","","1.6","","92.39","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 07:00","2020","10","13","07:00","0.0","","-0.1","","99","","","","36","","1","","1.6","","92.23","","","","0","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 08:00","2020","10","13","08:00","0.3","","0.0","","98","","","","36","","2","","16.1","","92.08","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 09:00","2020","10","13","09:00","0.7","","0.0","","95","","","","17","","8","","16.1","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 10:00","2020","10","13","10:00","1.0","","0.4","","96","","","","15","","9","","4.8","","91.82","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 11:00","2020","10","13","11:00","0.5","","0.2","","98","","","","16","","10","","1.2","","91.60","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 12:00","2020","10","13","12:00","0.6","","0.3","","97","","","","14","","11","","1.6","","91.40","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 13:00","2020","10","13","13:00","0.8","","0.5","","98","","","","14","","17","","1.6","","91.34","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 14:00","2020","10","13","14:00","2.2","","1.3","","94","","","","7","","4","","16.1","","91.20","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 15:00","2020","10","13","15:00","2.3","","1.2","","92","","","","12","","10","","16.1","","91.13","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 16:00","2020","10","13","16:00","2.5","","1.9","","96","","","","12","","7","","16.1","","91.10","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 17:00","2020","10","13","17:00","2.9","","2.1","","94","","","","11","","5","","16.1","","91.09","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 18:00","2020","10","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 19:00","2020","10","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 20:00","2020","10","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 21:00","2020","10","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 22:00","2020","10","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-13 23:00","2020","10","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 00:00","2020","10","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 01:00","2020","10","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 02:00","2020","10","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 03:00","2020","10","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 04:00","2020","10","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 05:00","2020","10","14","05:00","2.7","","1.7","","93","","","","3","","7","","32.2","","92.35","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 06:00","2020","10","14","06:00","2.2","","1.8","","97","","","","36","","2","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 07:00","2020","10","14","07:00","1.6","","1.4","","99","","","","36","","4","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 08:00","2020","10","14","08:00","2.0","","1.8","","98","","","","25","","4","","32.2","","92.70","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 09:00","2020","10","14","09:00","3.3","","1.8","","90","","","","32","","7","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 10:00","2020","10","14","10:00","3.8","","2.2","","90","","","","36","","2","","32.2","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 11:00","2020","10","14","11:00","5.9","","2.6","","79","","","","36","","2","","32.2","","92.93","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 12:00","2020","10","14","12:00","7.3","","3.4","","76","","","","36","","2","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 13:00","2020","10","14","13:00","6.9","","3.5","","79","","","","36","","2","","32.2","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 14:00","2020","10","14","14:00","7.4","","1.4","","66","","","","29","","8","","32.2","","93.04","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 15:00","2020","10","14","15:00","7.9","","1.7","","65","","","","33","","5","","32.2","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 16:00","2020","10","14","16:00","7.3","","3.0","","74","","","","5","","5","","32.2","","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 17:00","2020","10","14","17:00","6.4","","3.3","","80","","","","3","","3","","32.2","","93.13","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 18:00","2020","10","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 19:00","2020","10","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 20:00","2020","10","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 21:00","2020","10","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 22:00","2020","10","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-14 23:00","2020","10","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 00:00","2020","10","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 01:00","2020","10","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 02:00","2020","10","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 03:00","2020","10","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 04:00","2020","10","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 05:00","2020","10","15","05:00","-0.5","","-0.6","","99","","","","15","","5","","1.6","","93.66","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 06:00","2020","10","15","06:00","-0.7","","-0.9","","99","","","","36","","3","","1.6","","93.72","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 07:00","2020","10","15","07:00","-0.8","","-0.9","","99","","","","0","","1","","1.6","","93.73","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 08:00","2020","10","15","08:00","-0.5","","-0.7","","99","","","","36","","2","","1.2","","93.83","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 09:00","2020","10","15","09:00","-0.2","","-0.4","","99","","","","36","","3","","1.2","","93.87","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 10:00","2020","10","15","10:00","1.1","","0.5","","96","","","","14","","4","","2.0","","93.85","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 11:00","2020","10","15","11:00","2.2","","1.1","","93","","","","17","","5","","8.1","","93.89","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 12:00","2020","10","15","12:00","5.3","","1.7","","77","","","","13","","4","","32.2","","93.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 13:00","2020","10","15","13:00","7.0","","2.1","","71","","","","36","","2","","32.2","","93.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 14:00","2020","10","15","14:00","9.1","","-4.7","","37","","","","29","","4","","32.2","","93.73","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 15:00","2020","10","15","15:00","9.3","","-7.2","","30","","","","33","","12","","32.2","","93.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 16:00","2020","10","15","16:00","8.0","","-5.5","","38","","","","33","","9","","32.2","","93.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 17:00","2020","10","15","17:00","5.7","","-0.5","","64","","","","34","","4","","32.2","","93.66","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 18:00","2020","10","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 19:00","2020","10","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 20:00","2020","10","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 21:00","2020","10","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 22:00","2020","10","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-15 23:00","2020","10","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 00:00","2020","10","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 01:00","2020","10","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 02:00","2020","10","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 03:00","2020","10","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 04:00","2020","10","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 05:00","2020","10","16","05:00","0.7","","0.3","","97","","","","9","","8","","1.6","","92.57","","","","","","Rain,Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 06:00","2020","10","16","06:00","0.6","","0.2","","97","","","","14","","8","","1.6","","92.42","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 07:00","2020","10","16","07:00","0.2","","0.0","","98","","","","16","","9","","1.6","","92.32","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 08:00","2020","10","16","08:00","0.1","","-0.1","","99","","","","17","","3","","1.6","","92.24","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 09:00","2020","10","16","09:00","0.2","","0.1","","99","","","","14","","8","","1.2","","92.11","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 10:00","2020","10","16","10:00","0.9","","0.4","","96","","","","10","","9","","4.8","","91.96","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 11:00","2020","10","16","11:00","0.9","","0.7","","98","","","","27","","3","","16.1","","91.82","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 12:00","2020","10","16","12:00","1.4","","1.0","","98","","","","7","","3","","11.3","","91.73","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 13:00","2020","10","16","13:00","1.1","","0.6","","96","","","","33","","12","","1.6","","91.85","","","","","","Rain,Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 14:00","2020","10","16","14:00","1.7","","1.3","","97","","","","31","","8","","2.0","","91.81","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 15:00","2020","10","16","15:00","2.4","","1.4","","93","","","","35","","7","","2.0","","91.79","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 16:00","2020","10","16","16:00","2.3","","1.6","","95","","","","33","","8","","4.8","","91.94","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 17:00","2020","10","16","17:00","2.7","","1.9","","95","","","","8","","4","","16.1","","91.93","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 18:00","2020","10","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 19:00","2020","10","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 20:00","2020","10","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 21:00","2020","10","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 22:00","2020","10","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-16 23:00","2020","10","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 00:00","2020","10","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 01:00","2020","10","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 02:00","2020","10","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 03:00","2020","10","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 04:00","2020","10","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 05:00","2020","10","17","05:00","0.9","","-1.3","","85","","","","35","","5","","4.8","","92.57","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 06:00","2020","10","17","06:00","0.6","","-1.6","","85","","","","32","","5","","4.8","","92.59","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 07:00","2020","10","17","07:00","0.3","","-0.5","","94","","","","36","","3","","4.8","","92.62","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 08:00","2020","10","17","08:00","0.7","","-2.6","","79","","","","35","","5","","16.1","","92.67","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 09:00","2020","10","17","09:00","1.1","","-4.7","","65","","","","1","","9","","16.1","","92.73","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 10:00","2020","10","17","10:00","1.2","","-4.2","","68","","","","34","","9","","16.1","","92.81","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 11:00","2020","10","17","11:00","1.5","","-3.2","","71","","","","33","","5","","24.1","","92.88","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 12:00","2020","10","17","12:00","2.6","","-3.5","","64","","","","31","","7","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 13:00","2020","10","17","13:00","2.9","","-5.0","","56","","","","1","","5","","24.1","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 14:00","2020","10","17","14:00","3.4","","-4.3","","57","","","","7","","3","","32.2","","92.91","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 15:00","2020","10","17","15:00","3.4","","-2.7","","64","","","","36","","3","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 16:00","2020","10","17","16:00","3.1","","-1.8","","70","","","","10","","4","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 17:00","2020","10","17","17:00","1.8","","-1.0","","81","","","","36","","2","","32.2","","93.02","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 18:00","2020","10","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 19:00","2020","10","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 20:00","2020","10","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 21:00","2020","10","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 22:00","2020","10","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-17 23:00","2020","10","17","23:00"
