"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-06-01 16:00","2020","06","01","16:00","17.2","","0.6","","32","","","","35","","10","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-01 17:00","2020","06","01","17:00","16.3","","0.8","","35","","","","33","","10","","32.2","","92.39","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-01 18:00","2020","06","01","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-01 19:00","2020","06","01","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-01 20:00","2020","06","01","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-01 21:00","2020","06","01","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-01 22:00","2020","06","01","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-01 23:00","2020","06","01","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 00:00","2020","06","02","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 01:00","2020","06","02","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 02:00","2020","06","02","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 03:00","2020","06","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 04:00","2020","06","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 05:00","2020","06","02","05:00","6.5","","4.7","","88","","","","36","","1","","32.2","","92.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 06:00","2020","06","02","06:00","6.2","","4.9","","92","","","","0","","1","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 07:00","2020","06","02","07:00","9.2","","6.0","","80","","","","13","","11","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 08:00","2020","06","02","08:00","11.8","","6.1","","68","","","","17","","13","","32.2","","92.84","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 09:00","2020","06","02","09:00","14.2","","6.3","","58","","","","18","","16","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 10:00","2020","06","02","10:00","16.7","","5.3","","47","","","","15","","13","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 11:00","2020","06","02","11:00","17.9","","3.8","","39","","","","15","","25","","32.2","","92.57","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 12:00","2020","06","02","12:00","19.7","","4.0","","35","","","","15","","26","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 13:00","2020","06","02","13:00","19.6","","3.8","","35","","","","14","","26","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 14:00","2020","06","02","14:00","19.8","","4.4","","36","","","","13","","16","","32.2","","92.26","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 15:00","2020","06","02","15:00","19.1","","4.1","","37","","","","13","","14","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 16:00","2020","06","02","16:00","19.4","","3.1","","34","","","","16","","23","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 17:00","2020","06","02","17:00","20.1","","4.1","","35","","","","13","","9","","32.2","","91.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 18:00","2020","06","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 19:00","2020","06","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 20:00","2020","06","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 21:00","2020","06","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 22:00","2020","06","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-02 23:00","2020","06","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 00:00","2020","06","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 01:00","2020","06","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 02:00","2020","06","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 03:00","2020","06","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 04:00","2020","06","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 05:00","2020","06","03","05:00","5.0","","4.4","","95","","","","28","","5","","32.2","","92.71","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 06:00","2020","06","03","06:00","5.2","","4.8","","97","","","","36","","2","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 07:00","2020","06","03","07:00","7.6","","6.0","","89","","","","29","","12","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 08:00","2020","06","03","08:00","9.7","","4.7","","71","","","","31","","7","","32.2","","92.75","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 09:00","2020","06","03","09:00","13.0","","3.1","","51","","","","32","","9","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 10:00","2020","06","03","10:00","13.8","","0.1","","39","","","","29","","18","","32.2","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 11:00","2020","06","03","11:00","13.6","","-1.6","","35","","","","34","","10","","32.2","","92.69","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 12:00","2020","06","03","12:00","16.3","","1.1","","36","","","","30","","13","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 13:00","2020","06","03","13:00","15.7","","-0.4","","33","","","","31","","11","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 14:00","2020","06","03","14:00","16.7","","-2.9","","26","","","","9","","12","","32.2","","92.61","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 15:00","2020","06","03","15:00","16.1","","-4.0","","25","","","","32","","9","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 16:00","2020","06","03","16:00","16.1","","-2.7","","27","","","","28","","14","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 17:00","2020","06","03","17:00","14.7","","-1.2","","33","","","","32","","12","","32.2","","92.52","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 18:00","2020","06","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 19:00","2020","06","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 20:00","2020","06","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 21:00","2020","06","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 22:00","2020","06","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-03 23:00","2020","06","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 00:00","2020","06","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 01:00","2020","06","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 02:00","2020","06","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 03:00","2020","06","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 04:00","2020","06","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 05:00","2020","06","04","05:00","4.7","","3.1","","90","","","","30","","7","","32.2","","92.46","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 06:00","2020","06","04","06:00","4.8","","3.3","","90","","","","31","","9","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 07:00","2020","06","04","07:00","6.4","","3.2","","80","","","","29","","8","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 08:00","2020","06","04","08:00","8.8","","2.8","","65","","","","30","","12","","32.2","","92.43","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 09:00","2020","06","04","09:00","11.7","","2.5","","53","","","","25","","5","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 10:00","2020","06","04","10:00","12.5","","1.1","","46","","","","20","","4","","32.2","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 11:00","2020","06","04","11:00","15.3","","1.0","","38","","","","31","","9","","32.2","","92.29","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 12:00","2020","06","04","12:00","16.6","","-0.7","","31","","","","27","","5","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 13:00","2020","06","04","13:00","15.9","","-0.1","","33","","","","30","","6","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 14:00","2020","06","04","14:00","16.4","","-1.8","","29","","","","36","","3","","32.2","","92.18","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 15:00","2020","06","04","15:00","17.0","","-0.6","","30","","","","25","","12","","32.2","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 16:00","2020","06","04","16:00","16.2","","-0.6","","32","","","","35","","10","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 17:00","2020","06","04","17:00","15.9","","1.8","","38","","","","33","","13","","32.2","","92.26","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 18:00","2020","06","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 19:00","2020","06","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 20:00","2020","06","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 21:00","2020","06","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 22:00","2020","06","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-04 23:00","2020","06","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 00:00","2020","06","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 01:00","2020","06","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 02:00","2020","06","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 03:00","2020","06","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 04:00","2020","06","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 05:00","2020","06","05","05:00","3.2","","1.8","","91","","","","24","","3","","32.2","","92.51","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 06:00","2020","06","05","06:00","4.2","","3.4","","95","","","","29","","8","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 07:00","2020","06","05","07:00","5.9","","3.5","","84","","","","29","","7","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 08:00","2020","06","05","08:00","8.3","","3.5","","72","","","","22","","3","","32.2","","92.42","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 09:00","2020","06","05","09:00","11.1","","4.0","","62","","","","12","","5","","32.2","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 10:00","2020","06","05","10:00","13.6","","5.0","","56","","","","12","","4","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 11:00","2020","06","05","11:00","15.6","","2.6","","42","","","","17","","3","","32.2","","92.09","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 12:00","2020","06","05","12:00","17.4","","2.8","","37","","","","18","","4","","32.2","","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 13:00","2020","06","05","13:00","19.7","","3.3","","34","","","","17","","8","","32.2","","91.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 14:00","2020","06","05","14:00","20.0","","0.6","","27","","","","15","","16","","32.2","","91.72","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 15:00","2020","06","05","15:00","20.1","","0.9","","28","","","","13","","18","","32.2","","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 16:00","2020","06","05","16:00","20.4","","0.4","","26","","","","13","","21","","32.2","","91.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 17:00","2020","06","05","17:00","20.0","","0.9","","28","","","","13","","25","","32.2","","91.56","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 18:00","2020","06","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 19:00","2020","06","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 20:00","2020","06","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 21:00","2020","06","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 22:00","2020","06","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-05 23:00","2020","06","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 00:00","2020","06","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 01:00","2020","06","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 02:00","2020","06","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 03:00","2020","06","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 04:00","2020","06","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 05:00","2020","06","06","05:00","10.7","","10.0","","96","","","","13","","4","","16.1","","91.25","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 06:00","2020","06","06","06:00","10.8","","10.4","","98","","","","7","","3","","16.1","","91.28","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 07:00","2020","06","06","07:00","11.2","","9.8","","91","","","","19","","6","","16.1","","91.28","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 08:00","2020","06","06","08:00","12.9","","9.8","","81","","","","16","","10","","24.1","","91.29","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 09:00","2020","06","06","09:00","15.3","","9.7","","69","","","","16","","18","","16.1","","91.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 10:00","2020","06","06","10:00","14.7","","9.7","","72","","","","14","","17","","16.1","","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 11:00","2020","06","06","11:00","15.9","","10.8","","71","","","","13","","9","","32.2","","91.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 12:00","2020","06","06","12:00","15.0","","9.5","","70","","","","31","","15","","32.2","","91.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 13:00","2020","06","06","13:00","16.4","","8.4","","59","","","","31","","12","","32.2","","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 14:00","2020","06","06","14:00","17.7","","8.4","","54","","","","31","","11","","32.2","","91.25","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 15:00","2020","06","06","15:00","19.0","","7.1","","45","","","","32","","7","","32.2","","91.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 16:00","2020","06","06","16:00","19.5","","6.3","","42","","","","31","","12","","32.2","","91.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 17:00","2020","06","06","17:00","19.1","","4.0","","37","","","","33","","9","","32.2","","91.20","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 18:00","2020","06","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 19:00","2020","06","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 20:00","2020","06","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 21:00","2020","06","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 22:00","2020","06","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-06 23:00","2020","06","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 00:00","2020","06","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 01:00","2020","06","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 02:00","2020","06","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 03:00","2020","06","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 04:00","2020","06","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 05:00","2020","06","07","05:00","8.7","","4.7","","76","","","","0","","1","","32.2","","91.31","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 06:00","2020","06","07","06:00","9.6","","4.6","","71","","","","32","","6","","32.2","","91.35","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 07:00","2020","06","07","07:00","10.3","","4.7","","68","","","","34","","4","","24.1","","91.39","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 08:00","2020","06","07","08:00","9.3","","6.4","","82","","","","31","","4","","24.1","","91.41","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 09:00","2020","06","07","09:00","9.3","","8.1","","92","","","","36","","2","","24.1","","91.43","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 10:00","2020","06","07","10:00","9.6","","8.1","","90","","","","36","","2","","16.1","","91.44","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 11:00","2020","06","07","11:00","10.1","","7.6","","84","","","","4","","5","","16.1","","91.44","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 12:00","2020","06","07","12:00","11.6","","6.2","","69","","","","31","","8","","16.1","","91.43","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 13:00","2020","06","07","13:00","11.7","","7.0","","72","","","","36","","4","","16.1","","91.45","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 14:00","2020","06","07","14:00","12.9","","7.7","","71","","","","32","","8","","32.2","","91.45","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 15:00","2020","06","07","15:00","13.9","","6.8","","62","","","","30","","9","","24.1","","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 16:00","2020","06","07","16:00","13.7","","6.7","","62","","","","35","","6","","24.1","","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 17:00","2020","06","07","17:00","14.2","","7.4","","63","","","","31","","5","","24.1","","91.47","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 18:00","2020","06","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 19:00","2020","06","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 20:00","2020","06","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 21:00","2020","06","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 22:00","2020","06","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-07 23:00","2020","06","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 00:00","2020","06","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 01:00","2020","06","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 02:00","2020","06","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 03:00","2020","06","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 04:00","2020","06","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 05:00","2020","06","08","05:00","5.8","","4.7","","92","","","","36","","2","","32.2","","91.96","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 06:00","2020","06","08","06:00","5.7","","4.5","","92","","","","7","","4","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 07:00","2020","06","08","07:00","8.1","","6.6","","90","","","","15","","10","","32.2","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 08:00","2020","06","08","08:00","9.0","","7.4","","90","","","","0","","1","","32.2","","92.11","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 09:00","2020","06","08","09:00","11.4","","6.4","","71","","","","36","","2","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 10:00","2020","06","08","10:00","13.5","","5.5","","58","","","","29","","6","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 11:00","2020","06","08","11:00","15.3","","1.5","","39","","","","33","","10","","32.2","","92.05","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 12:00","2020","06","08","12:00","16.8","","2.8","","39","","","","14","","17","","32.2","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 13:00","2020","06","08","13:00","15.9","","1.0","","36","","","","33","","11","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 14:00","2020","06","08","14:00","13.3","","2.7","","48","","","","35","","18","","32.2","","92.13","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 15:00","2020","06","08","15:00","13.0","","3.9","","54","","","","13","","14","","32.2","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 16:00","2020","06","08","16:00","16.7","","2.6","","38","","","","14","","12","","32.2","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 17:00","2020","06","08","17:00","9.7","","7.3","","85","","","","3","","8","","32.2","","92.31","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 18:00","2020","06","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 19:00","2020","06","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 20:00","2020","06","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 21:00","2020","06","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 22:00","2020","06","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-08 23:00","2020","06","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-09 00:00","2020","06","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-09 01:00","2020","06","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-09 02:00","2020","06","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-09 03:00","2020","06","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-09 04:00","2020","06","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-06-09 05:00","2020","06","09","05:00","5.5","","4.7","","94","","","","36","","1","","32.2","","92.70","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-09 06:00","2020","06","09","06:00","6.4","","5.1","","92","","","","36","","1","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-09 07:00","2020","06","09","07:00","9.1","","4.5","","73","","","","14","","20","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-06-09 08:00","2020","06","09","08:00","10.2","","4.0","","65","","","","15","","27","","32.2","","92.70","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-06-09 09:00","2020","06","09","09:00","11.6","","3.8","","59","","","","15","","20","","32.2","","92.67","","","","","","NA"
