"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 10:00","2020","03","03","10:00","0.6","","-0.8","","90","","","","15","","11","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 11:00","2020","03","03","11:00","0.8","","-0.8","","89","","","","16","","10","","32.2","","92.06","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 12:00","2020","03","03","12:00","2.6","","-1.1","","77","","","","36","","1","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 13:00","2020","03","03","13:00","3.6","","-1.4","","70","","","","13","","7","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 14:00","2020","03","03","14:00","5.4","","-5.9","","44","","","","14","","5","","32.2","","92.03","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 15:00","2020","03","03","15:00","4.8","","-4.2","","52","","","","12","","5","","32.2","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 16:00","2020","03","03","16:00","5.0","","-6.2","","44","","","","12","","7","","32.2","","91.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 17:00","2020","03","03","17:00","5.5","","-7.0","","40","","","","12","","15","","32.2","","91.68","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 18:00","2020","03","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 19:00","2020","03","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 20:00","2020","03","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 21:00","2020","03","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 22:00","2020","03","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-03 23:00","2020","03","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 00:00","2020","03","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 01:00","2020","03","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 02:00","2020","03","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 03:00","2020","03","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 04:00","2020","03","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 05:00","2020","03","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 06:00","2020","03","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 07:00","2020","03","04","07:00","-1.5","","-2.2","","95","","","","36","","1","","32.2","","91.61","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 08:00","2020","03","04","08:00","-1.4","","-2.1","","95","","","","8","","3","","32.2","","91.71","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 09:00","2020","03","04","09:00","-0.8","","-2.1","","90","","","","36","","2","","32.2","","91.84","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 10:00","2020","03","04","10:00","0.1","","-1.9","","86","","","","13","","9","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 11:00","2020","03","04","11:00","0.9","","-2.0","","81","","","","14","","4","","32.2","","92.15","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 12:00","2020","03","04","12:00","4.0","","-10.9","","33","","","","36","","1","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 13:00","2020","03","04","13:00","3.5","","-12.3","","31","","","","28","","22","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 14:00","2020","03","04","14:00","4.0","","-12.3","","30","","","","32","","13","","32.2","","92.45","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 15:00","2020","03","04","15:00","3.0","","-11.7","","33","","","","7","","6","","32.2","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 16:00","2020","03","04","16:00","2.1","","-8.5","","45","","","","7","","10","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 17:00","2020","03","04","17:00","1.8","","-6.5","","54","","","","36","","1","","32.2","","92.73","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 18:00","2020","03","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 19:00","2020","03","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 20:00","2020","03","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 21:00","2020","03","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 22:00","2020","03","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-04 23:00","2020","03","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 00:00","2020","03","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 01:00","2020","03","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 02:00","2020","03","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 03:00","2020","03","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 04:00","2020","03","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 05:00","2020","03","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 06:00","2020","03","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 07:00","2020","03","05","07:00","-2.0","","-7.8","","65","","","","13","","8","","24.1","","92.88","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 08:00","2020","03","05","08:00","-1.8","","-8.3","","61","","","","13","","10","","16.1","","92.86","","","","-5","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 09:00","2020","03","05","09:00","-1.7","","-8.4","","61","","","","14","","10","","16.1","","92.86","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 10:00","2020","03","05","10:00","-1.3","","-7.9","","61","","","","14","","11","","16.1","","92.87","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 11:00","2020","03","05","11:00","-0.3","","-8.4","","55","","","","15","","15","","16.1","","92.81","","","","-5","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 12:00","2020","03","05","12:00","0.9","","-7.8","","52","","","","15","","14","","24.1","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 13:00","2020","03","05","13:00","2.1","","-7.9","","48","","","","15","","22","","24.1","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 14:00","2020","03","05","14:00","2.5","","-7.9","","46","","","","15","","19","","32.2","","92.49","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 15:00","2020","03","05","15:00","3.3","","-7.8","","44","","","","15","","17","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 16:00","2020","03","05","16:00","3.4","","-6.8","","47","","","","15","","12","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 17:00","2020","03","05","17:00","4.2","","-8.0","","41","","","","19","","12","","32.2","","92.16","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 18:00","2020","03","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 19:00","2020","03","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 20:00","2020","03","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 21:00","2020","03","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 22:00","2020","03","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-05 23:00","2020","03","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 00:00","2020","03","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 01:00","2020","03","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 02:00","2020","03","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 03:00","2020","03","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 04:00","2020","03","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 05:00","2020","03","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 06:00","2020","03","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 07:00","2020","03","06","07:00","-1.2","","-1.9","","95","","","","33","","5","","8.1","","91.96","","","","-3","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 08:00","2020","03","06","08:00","-0.9","","-1.4","","97","","","","30","","5","","1.2","","91.99","","","","-3","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 09:00","2020","03","06","09:00","-0.7","","-1.1","","97","","","","31","","4","","1.2","","92.03","","","","-2","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 10:00","2020","03","06","10:00","0.0","","-0.6","","96","","","","16","","8","","11.3","","92.03","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 11:00","2020","03","06","11:00","0.8","","-0.3","","93","","","","14","","8","","16.1","","92.04","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 12:00","2020","03","06","12:00","2.6","","0.7","","87","","","","15","","7","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 13:00","2020","03","06","13:00","4.8","","0.3","","73","","","","14","","7","","32.2","","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 14:00","2020","03","06","14:00","4.5","","-0.2","","72","","","","13","","6","","32.2","","91.88","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 15:00","2020","03","06","15:00","4.2","","0.3","","76","","","","13","","10","","32.2","","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 16:00","2020","03","06","16:00","4.2","","0.9","","79","","","","36","","1","","32.2","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 17:00","2020","03","06","17:00","3.4","","0.8","","83","","","","11","","3","","32.2","","91.85","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 18:00","2020","03","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 19:00","2020","03","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 20:00","2020","03","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 21:00","2020","03","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 22:00","2020","03","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-06 23:00","2020","03","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 00:00","2020","03","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 01:00","2020","03","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 02:00","2020","03","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 03:00","2020","03","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 04:00","2020","03","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 05:00","2020","03","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 06:00","2020","03","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 07:00","2020","03","07","07:00","-1.7","","-3.5","","88","","","","34","","17","","1.6","","91.56","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 08:00","2020","03","07","08:00","-2.0","","-3.5","","89","","","","34","","14","","1.2","","91.55","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 09:00","2020","03","07","09:00","-2.0","","-4.3","","84","","","","34","","16","","1.2","","91.52","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 10:00","2020","03","07","10:00","-1.2","","-4.7","","77","","","","34","","11","","11.3","","91.49","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 11:00","2020","03","07","11:00","-0.5","","-4.5","","74","","","","33","","13","","11.3","","91.44","","","","-5","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 12:00","2020","03","07","12:00","-0.6","","-4.4","","75","","","","33","","13","","9.7","","91.38","","","","-5","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 13:00","2020","03","07","13:00","-0.9","","-4.0","","80","","","","35","","9","","6.4","","91.35","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 14:00","2020","03","07","14:00","-1.2","","-3.5","","84","","","","33","","14","","1.2","","91.36","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 15:00","2020","03","07","15:00","-0.7","","-3.6","","81","","","","32","","14","","4.8","","91.35","","","","-5","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 16:00","2020","03","07","16:00","-0.4","","-2.5","","86","","","","33","","13","","4.8","","91.39","","","","-5","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 17:00","2020","03","07","17:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 18:00","2020","03","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 19:00","2020","03","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 20:00","2020","03","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 21:00","2020","03","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 22:00","2020","03","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-07 23:00","2020","03","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 00:00","2020","03","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 01:00","2020","03","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 02:00","2020","03","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 03:00","2020","03","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 04:00","2020","03","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 05:00","2020","03","08","05:00","-9.7","","-10.8","","92","","","","","","0","","32.2","","92.22","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 06:00","2020","03","08","06:00","-9.6","","-10.8","","91","","","","36","","2","","32.2","","92.29","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 07:00","2020","03","08","07:00","-9.5","","-10.5","","92","","","","36","","2","","32.2","","92.35","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 08:00","2020","03","08","08:00","-10.4","","-11.5","","91","","","","30","","4","","32.2","","92.40","","","","-13","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 09:00","2020","03","08","09:00","-8.3","","-9.3","","93","","","","29","","7","","24.1","","92.42","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 10:00","2020","03","08","10:00","-7.3","","-8.2","","93","","","","30","","8","","16.1","","92.42","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 11:00","2020","03","08","11:00","-6.7","","-7.6","","93","","","","31","","11","","32.2","","92.41","","","","-12","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 12:00","2020","03","08","12:00","-3.8","","-8.4","","71","","","","31","","7","","32.2","","92.37","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 13:00","2020","03","08","13:00","-2.7","","-8.6","","64","","","","29","","4","","32.2","","92.34","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 14:00","2020","03","08","14:00","-0.9","","-8.0","","59","","","","","","0","","32.2","","92.28","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 15:00","2020","03","08","15:00","-0.6","","-5.9","","68","","","","9","","4","","32.2","","92.24","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 16:00","2020","03","08","16:00","-0.2","","-5.5","","68","","","","11","","5","","32.2","","92.22","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 17:00","2020","03","08","17:00","-1.2","","-4.3","","79","","","","6","","4","","32.2","","92.23","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 18:00","2020","03","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 19:00","2020","03","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 20:00","2020","03","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 21:00","2020","03","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 22:00","2020","03","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-08 23:00","2020","03","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 00:00","2020","03","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 01:00","2020","03","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 02:00","2020","03","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 03:00","2020","03","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 04:00","2020","03","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 05:00","2020","03","09","05:00","-12.7","","-14.1","","89","","","","36","","1","","32.2","","92.89","","","","-13","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 06:00","2020","03","09","06:00","-12.7","","-14.3","","88","","","","36","","3","","32.2","","92.94","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 07:00","2020","03","09","07:00","-13.6","","-15.3","","88","","","","33","","3","","32.2","","93.01","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 08:00","2020","03","09","08:00","-13.6","","-15.2","","88","","","","36","","2","","32.2","","93.08","","","","-15","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 09:00","2020","03","09","09:00","-11.8","","-13.2","","89","","","","36","","1","","32.2","","93.13","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 10:00","2020","03","09","10:00","-9.9","","-11.2","","91","","","","30","","5","","32.2","","93.15","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 11:00","2020","03","09","11:00","-7.5","","-9.0","","89","","","","13","","8","","32.2","","93.14","","","","-12","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 12:00","2020","03","09","12:00","-4.4","","-9.2","","69","","","","14","","10","","32.2","","93.08","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 13:00","2020","03","09","13:00","-2.4","","-8.6","","63","","","","13","","10","","32.2","","93.02","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-03-09 14:00","2020","03","09","14:00","-0.8","","-9.4","","53","","","","15","","10","","32.2","","92.95","","","","-4","","Mostly Cloudy"
