"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 09:00","2020","08","09","09:00","11.3","","7.8","","79","","","","30","","9","","32.2","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 10:00","2020","08","09","10:00","14.7","","6.9","","59","","","","31","","11","","32.2","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 11:00","2020","08","09","11:00","17.4","","7.0","","50","","","","32","","11","","32.2","","93.10","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 12:00","2020","08","09","12:00","18.8","","4.4","","38","","","","33","","9","","32.2","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 13:00","2020","08","09","13:00","19.1","","2.7","","33","","","","33","","12","","32.2","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 14:00","2020","08","09","14:00","20.3","","3.6","","33","","","","32","","17","","32.2","","93.03","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 15:00","2020","08","09","15:00","20.9","","3.1","","30","","","","31","","13","","32.2","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 16:00","2020","08","09","16:00","20.8","","4.2","","33","","","","33","","10","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 17:00","2020","08","09","17:00","17.6","","8.7","","55","","","","1","","4","","32.2","","92.99","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 18:00","2020","08","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 19:00","2020","08","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 20:00","2020","08","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 21:00","2020","08","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 22:00","2020","08","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-09 23:00","2020","08","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 00:00","2020","08","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 01:00","2020","08","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 02:00","2020","08","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 03:00","2020","08","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 04:00","2020","08","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 05:00","2020","08","10","05:00","12.2","","9.2","","82","","","","1","","4","","32.2","","92.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 06:00","2020","08","10","06:00","12.3","","8.9","","80","","","","8","","3","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 07:00","2020","08","10","07:00","12.0","","9.9","","87","","","","36","","3","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 08:00","2020","08","10","08:00","14.8","","9.4","","70","","","","36","","2","","32.2","","92.76","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 09:00","2020","08","10","09:00","15.3","","10.1","","71","","","","30","","7","","32.2","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 10:00","2020","08","10","10:00","16.6","","9.9","","65","","","","15","","7","","32.2","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 11:00","2020","08","10","11:00","17.5","","6.5","","48","","","","7","","3","","32.2","","92.64","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 12:00","2020","08","10","12:00","19.1","","7.7","","47","","","","31","","6","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 13:00","2020","08","10","13:00","20.0","","8.3","","46","","","","29","","8","","32.2","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 14:00","2020","08","10","14:00","22.8","","10.0","","44","","","","31","","14","","32.2","","92.44","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 15:00","2020","08","10","15:00","23.3","","9.8","","42","","","","1","","8","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 16:00","2020","08","10","16:00","23.3","","10.4","","44","","","","36","","3","","32.2","","92.29","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 17:00","2020","08","10","17:00","23.4","","8.5","","38","","","","32","","10","","32.2","","92.25","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 18:00","2020","08","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 19:00","2020","08","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 20:00","2020","08","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 21:00","2020","08","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 22:00","2020","08","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-10 23:00","2020","08","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 00:00","2020","08","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 01:00","2020","08","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 02:00","2020","08","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 03:00","2020","08","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 04:00","2020","08","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 05:00","2020","08","11","05:00","11.0","","8.3","","84","","","","34","","3","","32.2","","92.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 06:00","2020","08","11","06:00","11.2","","8.6","","84","","","","35","","4","","32.2","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 07:00","2020","08","11","07:00","11.5","","8.8","","83","","","","32","","3","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 08:00","2020","08","11","08:00","13.0","","8.1","","72","","","","36","","3","","32.2","","92.07","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 09:00","2020","08","11","09:00","15.3","","9.4","","67","","","","16","","13","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 10:00","2020","08","11","10:00","17.2","","9.1","","58","","","","14","","13","","32.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 11:00","2020","08","11","11:00","19.9","","6.3","","41","","","","13","","12","","32.2","","91.84","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 12:00","2020","08","11","12:00","20.9","","7.0","","40","","","","11","","8","","32.2","","91.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 13:00","2020","08","11","13:00","22.3","","6.4","","35","","","","36","","1","","32.2","","91.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 14:00","2020","08","11","14:00","23.4","","8.1","","37","","","","30","","12","","32.2","","91.66","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 15:00","2020","08","11","15:00","23.2","","8.1","","37","","","","34","","4","","32.2","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 16:00","2020","08","11","16:00","22.7","","6.7","","35","","","","32","","17","","32.2","","91.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 17:00","2020","08","11","17:00","22.3","","7.1","","37","","","","31","","14","","32.2","","91.55","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 18:00","2020","08","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 19:00","2020","08","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 20:00","2020","08","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 21:00","2020","08","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 22:00","2020","08","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-11 23:00","2020","08","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 00:00","2020","08","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 01:00","2020","08","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 02:00","2020","08","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 03:00","2020","08","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 04:00","2020","08","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 05:00","2020","08","12","05:00","11.0","","4.3","","63","","","","35","","8","","32.2","","91.84","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 06:00","2020","08","12","06:00","10.4","","5.0","","69","","","","4","","9","","32.2","","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 07:00","2020","08","12","07:00","11.2","","4.7","","64","","","","35","","10","","32.2","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 08:00","2020","08","12","08:00","12.2","","5.5","","64","","","","30","","16","","32.2","","92.04","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 09:00","2020","08","12","09:00","14.2","","5.7","","56","","","","30","","14","","32.2","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 10:00","2020","08","12","10:00","16.4","","2.8","","40","","","","32","","14","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 11:00","2020","08","12","11:00","17.4","","2.5","","36","","","","32","","13","","32.2","","92.08","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 12:00","2020","08","12","12:00","18.4","","1.3","","31","","","","31","","18","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 13:00","2020","08","12","13:00","19.6","","1.3","","29","","","","30","","17","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 14:00","2020","08","12","14:00","20.1","","2.3","","30","","","","30","","16","","32.2","","92.02","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 15:00","2020","08","12","15:00","19.6","","1.4","","29","","","","32","","8","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 16:00","2020","08","12","16:00","20.1","","0.8","","27","","","","32","","12","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 17:00","2020","08","12","17:00","19.3","","1.1","","29","","","","32","","14","","32.2","","92.12","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 18:00","2020","08","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 19:00","2020","08","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 20:00","2020","08","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 21:00","2020","08","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 22:00","2020","08","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-12 23:00","2020","08","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 00:00","2020","08","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 01:00","2020","08","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 02:00","2020","08","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 03:00","2020","08","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 04:00","2020","08","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 05:00","2020","08","13","05:00","9.8","","6.7","","80","","","","14","","9","","32.2","","92.47","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 06:00","2020","08","13","06:00","9.4","","5.6","","77","","","","14","","14","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 07:00","2020","08","13","07:00","9.8","","4.8","","71","","","","36","","3","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 08:00","2020","08","13","08:00","10.0","","6.5","","78","","","","14","","11","","32.2","","92.57","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 09:00","2020","08","13","09:00","10.6","","6.3","","74","","","","18","","4","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 10:00","2020","08","13","10:00","12.7","","5.7","","62","","","","17","","4","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 11:00","2020","08","13","11:00","15.1","","5.5","","53","","","","13","","10","","32.2","","92.56","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 12:00","2020","08","13","12:00","17.6","","3.9","","40","","","","14","","15","","32.2","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 13:00","2020","08","13","13:00","17.9","","4.5","","41","","","","13","","3","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 14:00","2020","08","13","14:00","18.4","","5.8","","43","","","","28","","4","","32.2","","92.43","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 15:00","2020","08","13","15:00","19.8","","5.0","","38","","","","34","","6","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 16:00","2020","08","13","16:00","19.1","","5.1","","39","","","","34","","10","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 17:00","2020","08","13","17:00","18.2","","6.0","","44","","","","32","","18","","32.2","","92.51","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 18:00","2020","08","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 19:00","2020","08","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 20:00","2020","08","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 21:00","2020","08","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 22:00","2020","08","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-13 23:00","2020","08","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 00:00","2020","08","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 01:00","2020","08","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 02:00","2020","08","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 03:00","2020","08","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 04:00","2020","08","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 05:00","2020","08","14","05:00","8.1","","5.8","","85","","","","36","","1","","32.2","","92.88","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 06:00","2020","08","14","06:00","8.3","","6.7","","90","","","","36","","1","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 07:00","2020","08","14","07:00","8.9","","7.0","","88","","","","36","","3","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 08:00","2020","08","14","08:00","9.7","","7.7","","87","","","","36","","1","","32.2","","93.01","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 09:00","2020","08","14","09:00","11.6","","7.0","","73","","","","16","","7","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 10:00","2020","08","14","10:00","12.1","","6.5","","68","","","","14","","7","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 11:00","2020","08","14","11:00","12.9","","6.2","","63","","","","36","","2","","32.2","","92.98","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 12:00","2020","08","14","12:00","14.4","","6.8","","60","","","","36","","3","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 13:00","2020","08","14","13:00","16.1","","6.7","","53","","","","30","","4","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 14:00","2020","08","14","14:00","17.5","","7.7","","52","","","","31","","5","","32.2","","92.88","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 15:00","2020","08","14","15:00","18.2","","7.6","","49","","","","31","","8","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 16:00","2020","08","14","16:00","19.4","","9.7","","53","","","","31","","13","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 17:00","2020","08","14","17:00","18.9","","8.8","","51","","","","32","","12","","32.2","","92.78","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 18:00","2020","08","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 19:00","2020","08","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 20:00","2020","08","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 21:00","2020","08","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 22:00","2020","08","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-14 23:00","2020","08","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 00:00","2020","08","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 01:00","2020","08","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 02:00","2020","08","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 03:00","2020","08","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 04:00","2020","08","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 05:00","2020","08","15","05:00","11.5","","10.3","","92","","","","35","","3","","32.2","","92.90","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 06:00","2020","08","15","06:00","11.8","","10.4","","91","","","","36","","1","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 07:00","2020","08","15","07:00","12.5","","11.1","","91","","","","36","","2","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 08:00","2020","08","15","08:00","13.2","","11.6","","90","","","","18","","3","","32.2","","93.00","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 09:00","2020","08","15","09:00","15.8","","12.0","","78","","","","27","","6","","32.2","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 10:00","2020","08","15","10:00","18.2","","11.6","","65","","","","28","","4","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 11:00","2020","08","15","11:00","20.9","","11.4","","54","","","","36","","2","","32.2","","92.92","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 12:00","2020","08","15","12:00","23.1","","12.3","","50","","","","12","","5","","32.2","","92.86","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 13:00","2020","08","15","13:00","24.6","","10.7","","41","","","","29","","5","","32.2","","92.81","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 14:00","2020","08","15","14:00","26.4","","8.7","","32","","","","31","","8","","32.2","","92.76","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 15:00","2020","08","15","15:00","27.3","","9.4","","32","","","","31","","10","","32.2","","92.72","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 16:00","2020","08","15","16:00","27.9","","9.2","","30","","","","32","","7","","32.2","","92.68","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 17:00","2020","08","15","17:00","27.7","","10.6","","34","","","","32","","7","","32.2","","92.63","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 18:00","2020","08","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 19:00","2020","08","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 20:00","2020","08","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 21:00","2020","08","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 22:00","2020","08","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-15 23:00","2020","08","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 00:00","2020","08","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 01:00","2020","08","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 02:00","2020","08","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 03:00","2020","08","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 04:00","2020","08","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 05:00","2020","08","16","05:00","9.0","","7.6","","91","","","","35","","3","","32.2","","93.03","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 06:00","2020","08","16","06:00","9.0","","7.7","","91","","","","32","","3","","32.2","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 07:00","2020","08","16","07:00","10.2","","9.0","","92","","","","31","","7","","32.2","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 08:00","2020","08","16","08:00","12.7","","9.7","","82","","","","29","","5","","32.2","","93.10","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 09:00","2020","08","16","09:00","16.4","","9.4","","63","","","","24","","3","","32.2","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 10:00","2020","08","16","10:00","19.4","","9.8","","53","","","","12","","4","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 11:00","2020","08","16","11:00","22.0","","9.8","","45","","","","13","","4","","32.2","","92.92","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 12:00","2020","08","16","12:00","25.2","","10.7","","40","","","","18","","5","","32.2","","92.84","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 13:00","2020","08","16","13:00","28.1","","10.7","","33","","","","13","","8","","32.2","","92.76","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 14:00","2020","08","16","14:00","30.7","","9.8","","27","","","","13","","7","","32.2","","92.70","","32","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 15:00","2020","08","16","15:00","32.5","","10.5","","25","","","","16","","11","","32.2","","92.64","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 16:00","2020","08","16","16:00","33.0","","5.1","","17","","","","11","","15","","32.2","","92.62","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 17:00","2020","08","16","17:00","32.1","","6.8","","20","","","","13","","16","","32.2","","92.57","","32","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 18:00","2020","08","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 19:00","2020","08","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 20:00","2020","08","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 21:00","2020","08","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 22:00","2020","08","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-16 23:00","2020","08","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 00:00","2020","08","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 01:00","2020","08","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 02:00","2020","08","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 03:00","2020","08","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 04:00","2020","08","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 05:00","2020","08","17","05:00","15.8","","10.9","","73","","","","17","","10","","32.2","","92.83","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 06:00","2020","08","17","06:00","15.3","","11.4","","77","","","","3","","3","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 07:00","2020","08","17","07:00","14.6","","11.8","","83","","","","36","","1","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 08:00","2020","08","17","08:00","15.4","","11.7","","78","","","","34","","4","","32.2","","92.94","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 09:00","2020","08","17","09:00","18.5","","11.3","","63","","","","30","","8","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 10:00","2020","08","17","10:00","19.3","","12.5","","64","","","","31","","5","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 11:00","2020","08","17","11:00","24.1","","11.7","","45","","","","30","","7","","32.2","","92.85","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 12:00","2020","08","17","12:00","27.0","","13.7","","43","","","","28","","7","","32.2","","92.77","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 13:00","2020","08","17","13:00","27.5","","12.6","","39","","","","32","","17","","32.2","","92.82","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 14:00","2020","08","17","14:00","27.8","","12.3","","38","","","","33","","12","","32.2","","92.79","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 15:00","2020","08","17","15:00","29.6","","12.2","","34","","","","34","","8","","32.2","","92.73","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 16:00","2020","08","17","16:00","30.2","","13.3","","35","","","","31","","5","","32.2","","92.66","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 17:00","2020","08","17","17:00","29.5","","11.9","","33","","","","32","","6","","32.2","","92.61","","32","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 18:00","2020","08","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 19:00","2020","08","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 20:00","2020","08","17","20:00"
