"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 06:00","2020","01","03","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 07:00","2020","01","03","07:00","-4.6","","-5.2","","95","","","","10","","12","","2.4","","92.21","","","","-9","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 08:00","2020","01","03","08:00","-4.3","","-5.4","","92","","","","12","","13","","2.4","","92.16","","","","-9","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 09:00","2020","01","03","09:00","-3.8","","-5.6","","88","","","","12","","13","","9.7","","92.15","","","","-9","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 10:00","2020","01","03","10:00","-3.6","","-5.3","","88","","","","11","","9","","6.4","","92.17","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 11:00","2020","01","03","11:00","-3.3","","-4.4","","93","","","","7","","7","","1.2","","92.20","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 12:00","2020","01","03","12:00","-2.8","","-3.9","","92","","","","13","","8","","1.2","","92.21","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 13:00","2020","01","03","13:00","-2.0","","-3.6","","89","","","","13","","11","","1.6","","92.20","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 14:00","2020","01","03","14:00","-3.2","","-3.8","","95","","","","32","","7","","1.2","","92.22","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 15:00","2020","01","03","15:00","-3.5","","-4.3","","94","","","","31","","7","","4.8","","92.21","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 16:00","2020","01","03","16:00","-3.2","","-3.9","","95","","","","3","","3","","11.3","","92.22","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 17:00","2020","01","03","17:00","-2.6","","-3.4","","94","","","","12","","7","","16.1","","92.20","","","","-5","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 18:00","2020","01","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 19:00","2020","01","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 20:00","2020","01","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 21:00","2020","01","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 22:00","2020","01","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-03 23:00","2020","01","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 00:00","2020","01","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 01:00","2020","01","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 02:00","2020","01","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 03:00","2020","01","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 04:00","2020","01","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 05:00","2020","01","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 06:00","2020","01","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 07:00","2020","01","04","07:00","1.3","","0.4","","94","","","","14","","8","","11.3","","90.91","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 08:00","2020","01","04","08:00","1.0","","0.4","","96","","","","12","","10","","4.8","","90.95","","","","","","Rain,Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 09:00","2020","01","04","09:00","0.8","","0.4","","97","","","","14","","6","","8.1","","91.04","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 10:00","2020","01","04","10:00","0.6","","0.5","","99","","","","5","","3","","8.1","","91.16","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 11:00","2020","01","04","11:00","0.6","","0.5","","99","","","","36","","2","","3.2","","91.32","","","","","","Rain,Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 12:00","2020","01","04","12:00","0.9","","-0.3","","92","","","","32","","34","","0.8","","91.61","","","","","","Moderate Snow,Fog,Blowing Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 13:00","2020","01","04","13:00","1.0","","-1.3","","84","","","","35","","9","","24.1","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 14:00","2020","01","04","14:00","0.9","","-1.4","","85","","","","32","","3","","24.1","","92.07","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 15:00","2020","01","04","15:00","0.2","","-3.4","","77","","","","33","","9","","16.1","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 16:00","2020","01","04","16:00","-0.6","","-2.4","","88","","","","13","","6","","24.1","","92.44","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 17:00","2020","01","04","17:00","-1.4","","-2.0","","96","","","","8","","5","","24.1","","92.59","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 18:00","2020","01","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 19:00","2020","01","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 20:00","2020","01","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 21:00","2020","01","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 22:00","2020","01","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-04 23:00","2020","01","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 00:00","2020","01","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 01:00","2020","01","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 02:00","2020","01","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 03:00","2020","01","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 04:00","2020","01","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 05:00","2020","01","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 06:00","2020","01","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 07:00","2020","01","05","07:00","-3.8","","-4.7","","94","","","","36","","2","","24.1","","92.95","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 08:00","2020","01","05","08:00","-3.9","","-5.3","","90","","","","14","","6","","24.1","","92.92","","","","-7","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 09:00","2020","01","05","09:00","-3.0","","-5.0","","86","","","","10","","7","","32.2","","92.89","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 10:00","2020","01","05","10:00","-3.8","","-5.2","","90","","","","11","","5","","32.2","","92.85","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 11:00","2020","01","05","11:00","-2.0","","-4.9","","81","","","","11","","9","","32.2","","92.80","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 12:00","2020","01","05","12:00","-1.1","","-4.8","","76","","","","14","","7","","32.2","","92.68","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 13:00","2020","01","05","13:00","0.1","","-5.0","","69","","","","17","","11","","32.2","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 14:00","2020","01","05","14:00","0.1","","-4.7","","70","","","","16","","12","","32.2","","92.46","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 15:00","2020","01","05","15:00","0.3","","-4.6","","69","","","","17","","18","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 16:00","2020","01","05","16:00","0.1","","-4.2","","73","","","","17","","15","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 17:00","2020","01","05","17:00","0.2","","-3.5","","76","","","","13","","28","","11.3","","92.14","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 18:00","2020","01","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 19:00","2020","01","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 20:00","2020","01","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 21:00","2020","01","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 22:00","2020","01","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-05 23:00","2020","01","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 00:00","2020","01","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 01:00","2020","01","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 02:00","2020","01","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 03:00","2020","01","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 04:00","2020","01","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 05:00","2020","01","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 06:00","2020","01","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 07:00","2020","01","06","07:00","-5.7","","-6.5","","94","","","","24","","3","","24.1","","92.68","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 08:00","2020","01","06","08:00","-6.5","","-7.5","","93","","","","14","","3","","32.2","","92.73","","","","-8","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 09:00","2020","01","06","09:00","-5.2","","-5.8","","95","","","","12","","8","","32.2","","92.72","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 10:00","2020","01","06","10:00","-4.8","","-5.4","","96","","","","12","","9","","32.2","","92.75","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 11:00","2020","01","06","11:00","-4.4","","-5.0","","95","","","","13","","8","","32.2","","92.75","","","","-8","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 12:00","2020","01","06","12:00","-4.6","","-5.3","","94","","","","35","","3","","32.2","","92.69","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 13:00","2020","01","06","13:00","-5.0","","-5.9","","94","","","","30","","5","","32.2","","92.61","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 14:00","2020","01","06","14:00","-4.5","","-5.5","","93","","","","32","","3","","32.2","","92.51","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 15:00","2020","01","06","15:00","-4.2","","-5.3","","92","","","","30","","5","","32.2","","92.51","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 16:00","2020","01","06","16:00","-4.5","","-5.7","","91","","","","29","","5","","32.2","","92.52","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 17:00","2020","01","06","17:00","-5.0","","-5.8","","95","","","","29","","5","","32.2","","92.49","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 18:00","2020","01","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 19:00","2020","01","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 20:00","2020","01","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 21:00","2020","01","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 22:00","2020","01","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-06 23:00","2020","01","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 00:00","2020","01","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 01:00","2020","01","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 02:00","2020","01","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 03:00","2020","01","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 04:00","2020","01","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 05:00","2020","01","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 06:00","2020","01","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 07:00","2020","01","07","07:00","-5.4","","-6.1","","95","","","","36","","1","","1.6","","92.51","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 08:00","2020","01","07","08:00","-5.5","","-6.2","","94","","","","30","","4","","4.8","","92.44","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 09:00","2020","01","07","09:00","-5.6","","-6.3","","95","","","","34","","4","","4.8","","92.38","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 10:00","2020","01","07","10:00","-5.3","","-6.1","","94","","","","30","","6","","8.1","","92.33","","","","-8","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 11:00","2020","01","07","11:00","-5.2","","-6.0","","94","","","","36","","3","","4.8","","92.25","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 12:00","2020","01","07","12:00","-5.1","","-5.7","","95","","","","36","","1","","1.0","","92.12","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 13:00","2020","01","07","13:00","-4.5","","-5.4","","94","","","","15","","4","","1.6","","92.01","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 14:00","2020","01","07","14:00","-4.6","","-5.5","","94","","","","15","","7","","1.2","","91.89","","","","-8","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 15:00","2020","01","07","15:00","-4.2","","-5.0","","94","","","","17","","4","","1.2","","91.79","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 16:00","2020","01","07","16:00","-4.0","","-4.6","","95","","","","36","","1","","1.2","","91.70","","","","-4","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 17:00","2020","01","07","17:00","-3.1","","-4.1","","93","","","","12","","10","","1.6","","91.61","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 18:00","2020","01","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 19:00","2020","01","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 20:00","2020","01","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 21:00","2020","01","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 22:00","2020","01","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-07 23:00","2020","01","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 00:00","2020","01","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 01:00","2020","01","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 02:00","2020","01","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 03:00","2020","01","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 04:00","2020","01","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 05:00","2020","01","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 06:00","2020","01","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 07:00","2020","01","08","07:00","-3.1","","-3.8","","95","","","","31","","13","","4.8","","90.43","","","","-8","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 08:00","2020","01","08","08:00","-3.4","","-4.0","","95","","","","30","","5","","8.1","","90.42","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 09:00","2020","01","08","09:00","-1.2","","-2.4","","92","","","","33","","19","","8.1","","90.53","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 10:00","2020","01","08","10:00","-0.5","","-1.8","","91","","","","32","","12","","4.8","","90.61","","","","-4","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 11:00","2020","01","08","11:00","-1.9","","-2.9","","93","","","","34","","4","","32.2","","90.70","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 12:00","2020","01","08","12:00","-1.3","","-2.7","","90","","","","36","","1","","32.2","","90.75","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 13:00","2020","01","08","13:00","-0.3","","-2.2","","87","","","","32","","12","","32.2","","90.81","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 14:00","2020","01","08","14:00","0.6","","-2.9","","78","","","","32","","9","","32.2","","90.89","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 15:00","2020","01","08","15:00","0.0","","-2.9","","81","","","","33","","10","","32.2","","90.98","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 16:00","2020","01","08","16:00","-1.0","","-2.8","","88","","","","34","","6","","32.2","","91.06","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 17:00","2020","01","08","17:00","-1.6","","-5.4","","76","","","","32","","8","","32.2","","91.14","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 18:00","2020","01","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 19:00","2020","01","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 20:00","2020","01","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 21:00","2020","01","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 22:00","2020","01","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-08 23:00","2020","01","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 00:00","2020","01","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 01:00","2020","01","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 02:00","2020","01","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 03:00","2020","01","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 04:00","2020","01","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 05:00","2020","01","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 06:00","2020","01","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 07:00","2020","01","09","07:00","-15.9","","-17.8","","86","","","","30","","7","","32.2","","92.12","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 08:00","2020","01","09","08:00","-16.3","","-18.2","","86","","","","36","","1","","32.2","","92.21","","","","-17","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 09:00","2020","01","09","09:00","-15.5","","-17.4","","86","","","","36","","3","","16.1","","92.29","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 10:00","2020","01","09","10:00","-15.0","","-16.8","","86","","","","31","","3","","16.1","","92.34","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 11:00","2020","01","09","11:00","-13.7","","-15.3","","88","","","","31","","7","","32.2","","92.36","","","","-18","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 12:00","2020","01","09","12:00","-11.5","","-12.9","","89","","","","31","","8","","32.2","","92.35","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-01-09 13:00","2020","01","09","13:00","-8.9","","-10.1","","91","","","","30","","14","","32.2","","92.31","","","","-15","","NA"
