"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-02 17:00","2020","12","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-02 18:00","2020","12","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-02 19:00","2020","12","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-02 20:00","2020","12","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-02 21:00","2020","12","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-02 22:00","2020","12","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-02 23:00","2020","12","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 00:00","2020","12","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 01:00","2020","12","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 02:00","2020","12","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 03:00","2020","12","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 04:00","2020","12","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 05:00","2020","12","03","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 06:00","2020","12","03","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 07:00","2020","12","03","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 08:00","2020","12","03","08:00","-2.1","","-2.1","","100","","","","14","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 09:00","2020","12","03","09:00","-1.6","","-1.7","","99","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 10:00","2020","12","03","10:00","-1.5","","-1.5","","100","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 11:00","2020","12","03","11:00","0.2","","0.0","","98","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 12:00","2020","12","03","12:00","1.0","","0.6","","97","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 13:00","2020","12","03","13:00","1.6","","0.8","","94","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 14:00","2020","12","03","14:00","2.0","","1.5","","96","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 15:00","2020","12","03","15:00","1.9","","1.6","","98","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 16:00","2020","12","03","16:00","1.3","","1.3","","100","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 17:00","2020","12","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 18:00","2020","12","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 19:00","2020","12","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 20:00","2020","12","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 21:00","2020","12","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 22:00","2020","12","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-03 23:00","2020","12","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 00:00","2020","12","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 01:00","2020","12","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 02:00","2020","12","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 03:00","2020","12","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 04:00","2020","12","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 05:00","2020","12","04","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 06:00","2020","12","04","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 07:00","2020","12","04","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 08:00","2020","12","04","08:00","-1.8","","-2.1","","98","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 09:00","2020","12","04","09:00","-1.0","","-1.4","","96","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 10:00","2020","12","04","10:00","-0.3","","-0.7","","97","","","","14","","4","","16.1","","","M","","","-2","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 11:00","2020","12","04","11:00","0.4","","-0.4","","94","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 12:00","2020","12","04","12:00","1.3","","-0.3","","88","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 13:00","2020","12","04","13:00","2.4","","0.0","","84","","","","14","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 14:00","2020","12","04","14:00","2.7","","0.3","","84","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 15:00","2020","12","04","15:00","0.5","","0.1","","97","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 16:00","2020","12","04","16:00","-0.3","","-0.3","","100","","","","14","","4","","16.1","","","M","","","-2","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 17:00","2020","12","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 18:00","2020","12","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 19:00","2020","12","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 20:00","2020","12","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 21:00","2020","12","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 22:00","2020","12","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-04 23:00","2020","12","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 00:00","2020","12","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 01:00","2020","12","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 02:00","2020","12","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 03:00","2020","12","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 04:00","2020","12","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 05:00","2020","12","05","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 06:00","2020","12","05","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 07:00","2020","12","05","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 08:00","2020","12","05","08:00","0.0","","-2.3","","84","","","","32","","4","","16.1","","","M","","","-1","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 09:00","2020","12","05","09:00","0.3","","-2.7","","80","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 10:00","2020","12","05","10:00","0.8","","-2.4","","79","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 11:00","2020","12","05","11:00","0.3","","-1.6","","86","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 12:00","2020","12","05","12:00","1.7","","-1.0","","82","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 13:00","2020","12","05","13:00","2.2","","-1.2","","78","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 14:00","2020","12","05","14:00","1.4","","-1.3","","82","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 15:00","2020","12","05","15:00","0.4","","-1.2","","89","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 16:00","2020","12","05","16:00","-0.2","","-1.3","","92","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 17:00","2020","12","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 18:00","2020","12","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 19:00","2020","12","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 20:00","2020","12","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 21:00","2020","12","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 22:00","2020","12","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-05 23:00","2020","12","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 00:00","2020","12","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 01:00","2020","12","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 02:00","2020","12","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 03:00","2020","12","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 04:00","2020","12","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 05:00","2020","12","06","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 06:00","2020","12","06","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 07:00","2020","12","06","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 08:00","2020","12","06","08:00","0.2","","-0.5","","95","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 09:00","2020","12","06","09:00","0.7","","-0.2","","93","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 10:00","2020","12","06","10:00","1.9","","0.5","","90","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 11:00","2020","12","06","11:00","3.3","","0.5","","81","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 12:00","2020","12","06","12:00","4.2","","0.5","","76","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 13:00","2020","12","06","13:00","4.8","","0.7","","74","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 14:00","2020","12","06","14:00","4.2","","2.1","","86","","","","32","","5","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 15:00","2020","12","06","15:00","3.6","","2.9","","95","","","","","","0","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 16:00","2020","12","06","16:00","2.3","","2.2","","99","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 17:00","2020","12","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 18:00","2020","12","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 19:00","2020","12","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 20:00","2020","12","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 21:00","2020","12","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 22:00","2020","12","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-06 23:00","2020","12","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 00:00","2020","12","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 01:00","2020","12","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 02:00","2020","12","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 03:00","2020","12","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 04:00","2020","12","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 05:00","2020","12","07","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 06:00","2020","12","07","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 07:00","2020","12","07","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 08:00","2020","12","07","08:00","0.9","","0.9","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 09:00","2020","12","07","09:00","1.1","","1.1","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 10:00","2020","12","07","10:00","1.7","","1.7","","100","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 11:00","2020","12","07","11:00","2.9","","2.9","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 12:00","2020","12","07","12:00","0.1","","-0.6","","95","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 13:00","2020","12","07","13:00","2.4","","1.2","","91","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 14:00","2020","12","07","14:00","3.9","","2.8","","92","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 15:00","2020","12","07","15:00","4.7","","3.8","","94","","","","","","0","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 16:00","2020","12","07","16:00","3.8","","3.4","","97","","","","14","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 17:00","2020","12","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 18:00","2020","12","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 19:00","2020","12","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 20:00","2020","12","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 21:00","2020","12","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 22:00","2020","12","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-07 23:00","2020","12","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 00:00","2020","12","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 01:00","2020","12","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 02:00","2020","12","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 03:00","2020","12","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 04:00","2020","12","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 05:00","2020","12","08","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 06:00","2020","12","08","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 07:00","2020","12","08","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 08:00","2020","12","08","08:00","4.4","","4.4","","100","","","","32","","9","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 09:00","2020","12","08","09:00","6.1","","6.1","","100","","","","32","","17","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 10:00","2020","12","08","10:00","5.8","","5.8","","100","","","","32","","9","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 11:00","2020","12","08","11:00","5.8","","5.8","","100","","","","","","0","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 12:00","2020","12","08","12:00","5.9","","5.9","","100","","","","32","","4","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 13:00","2020","12","08","13:00","5.4","","5.4","","100","","","","32","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 14:00","2020","12","08","14:00","4.8","","4.8","","100","","","","32","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 15:00","2020","12","08","15:00","4.5","","4.5","","100","","","","32","","5","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 16:00","2020","12","08","16:00","4.3","","4.3","","100","","","","32","","4","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 17:00","2020","12","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 18:00","2020","12","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 19:00","2020","12","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 20:00","2020","12","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 21:00","2020","12","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 22:00","2020","12","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-08 23:00","2020","12","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 00:00","2020","12","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 01:00","2020","12","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 02:00","2020","12","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 03:00","2020","12","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 04:00","2020","12","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 05:00","2020","12","09","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 06:00","2020","12","09","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 07:00","2020","12","09","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 08:00","2020","12","09","08:00","1.5","","1.3","","98","","","","","","0","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 09:00","2020","12","09","09:00","1.4","","1.4","","100","","","","","","0","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 10:00","2020","12","09","10:00","2.0","","2.0","","100","","","","14","","4","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 11:00","2020","12","09","11:00","3.1","","2.5","","95","","","","32","","4","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 12:00","2020","12","09","12:00","3.8","","3.0","","94","","","","32","","9","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 13:00","2020","12","09","13:00","3.3","","3.0","","97","","","","32","","9","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 14:00","2020","12","09","14:00","3.4","","3.4","","100","","","","32","","15","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 15:00","2020","12","09","15:00","3.1","","3.1","","100","","","","32","","9","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 16:00","2020","12","09","16:00","2.8","","2.8","","100","","","","32","","9","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 17:00","2020","12","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 18:00","2020","12","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 19:00","2020","12","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 20:00","2020","12","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 21:00","2020","12","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 22:00","2020","12","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-12-09 23:00","2020","12","09","23:00"
