"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-01 14:00","2020","05","01","14:00","15.6","","4.0","","45","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-01 15:00","2020","05","01","15:00","14.7","","2.2","","42","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-01 16:00","2020","05","01","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-01 17:00","2020","05","01","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-01 18:00","2020","05","01","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-01 19:00","2020","05","01","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-01 20:00","2020","05","01","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-01 21:00","2020","05","01","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-01 22:00","2020","05","01","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-01 23:00","2020","05","01","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 00:00","2020","05","02","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 01:00","2020","05","02","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 02:00","2020","05","02","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 03:00","2020","05","02","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 04:00","2020","05","02","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 05:00","2020","05","02","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 06:00","2020","05","02","06:00","4.3","","1.6","","82","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 07:00","2020","05","02","07:00","5.1","","2.3","","82","","","","14","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 08:00","2020","05","02","08:00","10.3","","2.7","","59","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 09:00","2020","05","02","09:00","12.5","","1.8","","47","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 10:00","2020","05","02","10:00","15.5","","2.0","","40","","","","14","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 11:00","2020","05","02","11:00","16.4","","2.3","","38","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 12:00","2020","05","02","12:00","17.3","","2.4","","36","","","","14","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 13:00","2020","05","02","13:00","18.0","","1.3","","32","","","","14","","15","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 14:00","2020","05","02","14:00","18.2","","1.9","","33","","","","14","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 15:00","2020","05","02","15:00","15.8","","4.3","","46","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 16:00","2020","05","02","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 17:00","2020","05","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 18:00","2020","05","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 19:00","2020","05","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 20:00","2020","05","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 21:00","2020","05","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 22:00","2020","05","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-02 23:00","2020","05","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 00:00","2020","05","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 01:00","2020","05","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 02:00","2020","05","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 03:00","2020","05","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 04:00","2020","05","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 05:00","2020","05","03","05:00","2.7","","2.7","","100","","","","32","","4","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 06:00","2020","05","03","06:00","2.6","","2.6","","100","","","","","","0","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 07:00","2020","05","03","07:00","3.6","","3.5","","99","","","","","","0","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 08:00","2020","05","03","08:00","4.8","","3.1","","88","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 09:00","2020","05","03","09:00","5.1","","3.2","","87","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 10:00","2020","05","03","10:00","7.1","","3.5","","77","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 11:00","2020","05","03","11:00","7.2","","3.3","","76","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 12:00","2020","05","03","12:00","9.5","","4.8","","72","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 13:00","2020","05","03","13:00","8.4","","3.0","","68","","","","32","","28","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 14:00","2020","05","03","14:00","3.1","","2.6","","96","","","","32","","21","","2.4","","","M","","","","","Rain,Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 15:00","2020","05","03","15:00","5.9","","5.3","","95","","","","32","","17","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 16:00","2020","05","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 17:00","2020","05","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 18:00","2020","05","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 19:00","2020","05","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 20:00","2020","05","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 21:00","2020","05","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 22:00","2020","05","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-03 23:00","2020","05","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 00:00","2020","05","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 01:00","2020","05","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 02:00","2020","05","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 03:00","2020","05","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 04:00","2020","05","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 05:00","2020","05","04","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 06:00","2020","05","04","06:00","0.7","","0.1","","95","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 07:00","2020","05","04","07:00","3.2","","-0.3","","78","","","","14","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 08:00","2020","05","04","08:00","6.1","","0.6","","67","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 09:00","2020","05","04","09:00","8.6","","-0.5","","52","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 10:00","2020","05","04","10:00","11.9","","-1.0","","40","","","","14","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 11:00","2020","05","04","11:00","13.2","","-6.3","","25","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 12:00","2020","05","04","12:00","13.6","","-7.6","","22","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 13:00","2020","05","04","13:00","13.8","","-8.1","","21","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 14:00","2020","05","04","14:00","14.3","","-9.3","","18","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 15:00","2020","05","04","15:00","13.1","","-4.0","","30","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 16:00","2020","05","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 17:00","2020","05","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 18:00","2020","05","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 19:00","2020","05","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 20:00","2020","05","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 21:00","2020","05","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 22:00","2020","05","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-04 23:00","2020","05","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 00:00","2020","05","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 01:00","2020","05","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 02:00","2020","05","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 03:00","2020","05","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 04:00","2020","05","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 05:00","2020","05","05","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 06:00","2020","05","05","06:00","2.6","","0.7","","87","","","","","","0","","24.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 07:00","2020","05","05","07:00","6.6","","3.3","","79","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 08:00","2020","05","05","08:00","10.3","","3.1","","61","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 09:00","2020","05","05","09:00","12.2","","4.3","","58","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 10:00","2020","05","05","10:00","14.1","","3.1","","47","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 11:00","2020","05","05","11:00","15.9","","3.3","","42","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 12:00","2020","05","05","12:00","16.5","","4.3","","44","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 13:00","2020","05","05","13:00","18.1","","3.8","","38","","","","32","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 14:00","2020","05","05","14:00","17.9","","2.9","","36","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 15:00","2020","05","05","15:00","18.3","","3.3","","36","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 16:00","2020","05","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 17:00","2020","05","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 18:00","2020","05","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 19:00","2020","05","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 20:00","2020","05","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 21:00","2020","05","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 22:00","2020","05","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-05 23:00","2020","05","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 00:00","2020","05","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 01:00","2020","05","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 02:00","2020","05","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 03:00","2020","05","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 04:00","2020","05","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 05:00","2020","05","06","05:00","6.7","","6.7","","100","","","","32","","24","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 06:00","2020","05","06","06:00","6.1","","6.1","","100","","","","32","","24","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 07:00","2020","05","06","07:00","4.8","","4.8","","100","","","","32","","21","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 08:00","2020","05","06","08:00","4.5","","4.5","","100","","","","32","","24","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 09:00","2020","05","06","09:00","5.3","","5.2","","99","","","","32","","24","","1.6","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 10:00","2020","05","06","10:00","6.0","","5.9","","99","","","","32","","26","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 11:00","2020","05","06","11:00","6.1","","5.9","","98","","","","32","","21","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 12:00","2020","05","06","12:00","6.6","","6.4","","98","","","","32","","21","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 13:00","2020","05","06","13:00","7.9","","5.7","","85","","","","32","","17","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 14:00","2020","05","06","14:00","8.8","","5.2","","77","","","","32","","21","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 15:00","2020","05","06","15:00","8.3","","3.5","","71","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 16:00","2020","05","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 17:00","2020","05","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 18:00","2020","05","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 19:00","2020","05","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 20:00","2020","05","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 21:00","2020","05","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 22:00","2020","05","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-06 23:00","2020","05","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 00:00","2020","05","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 01:00","2020","05","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 02:00","2020","05","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 03:00","2020","05","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 04:00","2020","05","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 05:00","2020","05","07","05:00","2.9","","1.0","","87","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 06:00","2020","05","07","06:00","2.9","","0.6","","84","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 07:00","2020","05","07","07:00","4.1","","0.8","","79","","","","14","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 08:00","2020","05","07","08:00","7.4","","0.7","","62","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 09:00","2020","05","07","09:00","10.9","","1.2","","51","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 10:00","2020","05","07","10:00","13.9","","2.5","","45","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 11:00","2020","05","07","11:00","14.6","","3.5","","47","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 12:00","2020","05","07","12:00","15.7","","3.7","","44","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 13:00","2020","05","07","13:00","16.2","","2.2","","38","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 14:00","2020","05","07","14:00","18.0","","2.9","","36","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 15:00","2020","05","07","15:00","18.0","","1.6","","32","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 16:00","2020","05","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 17:00","2020","05","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 18:00","2020","05","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 19:00","2020","05","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 20:00","2020","05","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 21:00","2020","05","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 22:00","2020","05","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-07 23:00","2020","05","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 00:00","2020","05","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 01:00","2020","05","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 02:00","2020","05","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 03:00","2020","05","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 04:00","2020","05","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 05:00","2020","05","08","05:00","1.6","","0.3","","90","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 06:00","2020","05","08","06:00","2.1","","1.0","","92","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 07:00","2020","05","08","07:00","4.1","","2.2","","87","","","","14","","5","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 08:00","2020","05","08","08:00","11.2","","2.6","","55","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 09:00","2020","05","08","09:00","15.6","","2.2","","40","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 10:00","2020","05","08","10:00","18.7","","2.1","","32","","","","14","","5","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 11:00","2020","05","08","11:00","19.8","","2.3","","31","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 12:00","2020","05","08","12:00","20.7","","1.2","","27","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 13:00","2020","05","08","13:00","21.7","","1.8","","26","","","","14","","5","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 14:00","2020","05","08","14:00","22.5","","4.5","","30","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 15:00","2020","05","08","15:00","23.0","","2.8","","26","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 16:00","2020","05","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 17:00","2020","05","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 18:00","2020","05","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 19:00","2020","05","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 20:00","2020","05","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 21:00","2020","05","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 22:00","2020","05","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-08 23:00","2020","05","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 00:00","2020","05","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 01:00","2020","05","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 02:00","2020","05","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 03:00","2020","05","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 04:00","2020","05","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 05:00","2020","05","09","05:00","5.7","","3.0","","83","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 06:00","2020","05","09","06:00","6.0","","2.8","","80","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 07:00","2020","05","09","07:00","8.4","","3.8","","72","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 08:00","2020","05","09","08:00","14.4","","4.7","","51","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 09:00","2020","05","09","09:00","18.3","","5.1","","41","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 10:00","2020","05","09","10:00","19.9","","4.5","","35","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 11:00","2020","05","09","11:00","22.5","","2.3","","26","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 12:00","2020","05","09","12:00","23.2","","2.6","","25","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 13:00","2020","05","09","13:00","24.8","","3.0","","23","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
