"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-02 13:00","2020","04","02","13:00","1.6","","-5.1","","61","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-02 14:00","2020","04","02","14:00","0.2","","-2.1","","84","","","","32","","21","","3.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-02 15:00","2020","04","02","15:00","0.5","","-2.0","","83","","","","32","","21","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-02 16:00","2020","04","02","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-02 17:00","2020","04","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-02 18:00","2020","04","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-02 19:00","2020","04","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-02 20:00","2020","04","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-02 21:00","2020","04","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-02 22:00","2020","04","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-02 23:00","2020","04","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 00:00","2020","04","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 01:00","2020","04","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 02:00","2020","04","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 03:00","2020","04","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 04:00","2020","04","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 05:00","2020","04","03","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 06:00","2020","04","03","06:00","-1.5","","-1.9","","97","","","","14","","4","","9.7","","","M","","","-3","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 07:00","2020","04","03","07:00","-1.3","","-1.7","","97","","","","","","0","","3.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 08:00","2020","04","03","08:00","-1.0","","-1.7","","95","","","","","","0","","1.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 09:00","2020","04","03","09:00","-0.6","","-1.4","","94","","","","32","","5","","1.6","","","M","","","-2","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 10:00","2020","04","03","10:00","-0.4","","-1.3","","93","","","","32","","24","","1.6","","","M","","","-6","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 11:00","2020","04","03","11:00","-0.9","","-1.2","","97","","","","32","","24","","0.8","","","M","","","-7","","Moderate Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 12:00","2020","04","03","12:00","-0.3","","-1.2","","93","","","","32","","21","","1.2","","","M","","","-6","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 13:00","2020","04","03","13:00","0.9","","0.4","","96","","","","32","","21","","1.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 14:00","2020","04","03","14:00","-1.7","","-2.0","","97","","","","32","","24","","0.8","","","M","","","-8","","Moderate Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 15:00","2020","04","03","15:00","0.5","","-1.3","","87","","","","32","","9","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 16:00","2020","04","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 17:00","2020","04","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 18:00","2020","04","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 19:00","2020","04","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 20:00","2020","04","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 21:00","2020","04","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 22:00","2020","04","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-03 23:00","2020","04","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 00:00","2020","04","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 01:00","2020","04","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 02:00","2020","04","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 03:00","2020","04","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 04:00","2020","04","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 05:00","2020","04","04","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 06:00","2020","04","04","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 07:00","2020","04","04","07:00","-4.1","","-4.9","","93","","","","14","","4","","16.1","","","M","","","-6","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 08:00","2020","04","04","08:00","-2.1","","-4.1","","86","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 09:00","2020","04","04","09:00","-0.1","","-4.5","","72","","","","32","","4","","16.1","","","M","","","-1","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 10:00","2020","04","04","10:00","-0.5","","-4.8","","72","","","","32","","9","","16.1","","","M","","","-4","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 11:00","2020","04","04","11:00","0.0","","-3.9","","75","","","","32","","13","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 12:00","2020","04","04","12:00","0.7","","-3.2","","75","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 13:00","2020","04","04","13:00","7.0","","2.4","","72","","","","32","","13","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 14:00","2020","04","04","14:00","2.8","","-3.0","","65","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 15:00","2020","04","04","15:00","3.2","","-2.2","","67","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 16:00","2020","04","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 17:00","2020","04","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 18:00","2020","04","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 19:00","2020","04","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 20:00","2020","04","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 21:00","2020","04","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 22:00","2020","04","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-04 23:00","2020","04","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 00:00","2020","04","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 01:00","2020","04","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 02:00","2020","04","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 03:00","2020","04","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 04:00","2020","04","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 05:00","2020","04","05","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 06:00","2020","04","05","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 07:00","2020","04","05","07:00","-2.3","","-2.9","","96","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 08:00","2020","04","05","08:00","-1.4","","-2.8","","89","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 09:00","2020","04","05","09:00","0.4","","-3.4","","75","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 10:00","2020","04","05","10:00","1.2","","-3.9","","68","","","","32","","4","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 11:00","2020","04","05","11:00","3.4","","-3.9","","58","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 12:00","2020","04","05","12:00","4.0","","-4.1","","55","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 13:00","2020","04","05","13:00","4.4","","-3.9","","54","","","","32","","4","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 14:00","2020","04","05","14:00","4.8","","-2.0","","61","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 15:00","2020","04","05","15:00","3.7","","-1.6","","68","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 16:00","2020","04","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 17:00","2020","04","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 18:00","2020","04","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 19:00","2020","04","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 20:00","2020","04","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 21:00","2020","04","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 22:00","2020","04","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-05 23:00","2020","04","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 00:00","2020","04","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 01:00","2020","04","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 02:00","2020","04","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 03:00","2020","04","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 04:00","2020","04","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 05:00","2020","04","06","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 06:00","2020","04","06","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 07:00","2020","04","06","07:00","-2.8","","-2.8","","100","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 08:00","2020","04","06","08:00","1.6","","-2.5","","74","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 09:00","2020","04","06","09:00","3.8","","-1.7","","67","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 10:00","2020","04","06","10:00","6.2","","-2.1","","55","","","","32","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 11:00","2020","04","06","11:00","7.6","","-2.5","","48","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 12:00","2020","04","06","12:00","7.8","","-2.1","","49","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 13:00","2020","04","06","13:00","8.2","","-1.8","","49","","","","32","","15","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 14:00","2020","04","06","14:00","8.5","","-2.0","","47","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 15:00","2020","04","06","15:00","8.7","","-2.1","","46","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 16:00","2020","04","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 17:00","2020","04","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 18:00","2020","04","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 19:00","2020","04","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 20:00","2020","04","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 21:00","2020","04","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 22:00","2020","04","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-06 23:00","2020","04","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 00:00","2020","04","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 01:00","2020","04","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 02:00","2020","04","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 03:00","2020","04","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 04:00","2020","04","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 05:00","2020","04","07","05:00","-0.6","","-1.9","","91","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 06:00","2020","04","07","06:00","-0.2","","-1.9","","88","","","","14","","4","","16.1","","","M","","","-1","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 07:00","2020","04","07","07:00","1.5","","-2.4","","75","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 08:00","2020","04","07","08:00","3.4","","-1.4","","70","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 09:00","2020","04","07","09:00","5.7","","-0.2","","65","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 10:00","2020","04","07","10:00","6.2","","0.6","","67","","","","32","","18","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 11:00","2020","04","07","11:00","6.4","","1.5","","70","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 12:00","2020","04","07","12:00","6.7","","0.6","","64","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 13:00","2020","04","07","13:00","7.6","","-0.4","","57","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 14:00","2020","04","07","14:00","7.7","","-0.4","","56","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 15:00","2020","04","07","15:00","8.2","","-0.8","","53","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 16:00","2020","04","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 17:00","2020","04","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 18:00","2020","04","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 19:00","2020","04","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 20:00","2020","04","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 21:00","2020","04","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 22:00","2020","04","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-07 23:00","2020","04","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 00:00","2020","04","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 01:00","2020","04","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 02:00","2020","04","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 03:00","2020","04","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 04:00","2020","04","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 05:00","2020","04","08","05:00","-2.8","","-3.7","","93","","","","14","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 06:00","2020","04","08","06:00","-2.5","","-2.8","","97","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 07:00","2020","04","08","07:00","-2.3","","-2.7","","97","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 08:00","2020","04","08","08:00","2.7","","-0.9","","77","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 09:00","2020","04","08","09:00","5.5","","0.1","","68","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 10:00","2020","04","08","10:00","8.9","","-2.0","","46","","","","32","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 11:00","2020","04","08","11:00","10.7","","-2.4","","39","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 12:00","2020","04","08","12:00","12.0","","-2.1","","37","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 13:00","2020","04","08","13:00","13.6","","-0.9","","36","","","","32","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 14:00","2020","04","08","14:00","14.1","","-1.0","","35","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 15:00","2020","04","08","15:00","13.7","","-1.8","","34","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 16:00","2020","04","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 17:00","2020","04","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 18:00","2020","04","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 19:00","2020","04","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 20:00","2020","04","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 21:00","2020","04","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 22:00","2020","04","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-08 23:00","2020","04","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 00:00","2020","04","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 01:00","2020","04","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 02:00","2020","04","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 03:00","2020","04","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 04:00","2020","04","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 05:00","2020","04","09","05:00","-0.3","","-1.6","","90","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 06:00","2020","04","09","06:00","-0.5","","-1.4","","93","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 07:00","2020","04","09","07:00","0.1","","-1.5","","89","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 08:00","2020","04","09","08:00","5.0","","-1.0","","64","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 09:00","2020","04","09","09:00","8.6","","-1.4","","49","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 10:00","2020","04","09","10:00","12.4","","-1.3","","38","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 11:00","2020","04","09","11:00","14.1","","-0.9","","35","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 12:00","2020","04","09","12:00","15.1","","0.3","","36","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 13:00","2020","04","09","13:00","16.0","","1.4","","36","","","","32","","24","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-04-09 14:00","2020","04","09","14:00","15.6","","-0.3","","33","","","","32","","24","","16.1","","","M","","","","","NA"
