"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-11","2018","07","11","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.4","","","","29","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-12","2018","07","12","","28.3","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-13","2018","07","13","","30.0","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","78",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-14","2018","07","14","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","1.2","","","","35","","61",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-15","2018","07","15","","25.5","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-16","2018","07","16","","30.6","","11.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-17","2018","07","17","","34.0","","13.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","16","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-18","2018","07","18","","26.7","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","2","","63",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-19","2018","07","19","","28.0","","12.8","","20.4","","0.0","","2.4","","","","","","1.9","","","","13","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-20","2018","07","20","","29.8","","11.3","","20.6","","0.0","","2.6","","","","","","2.3","","","","35","","52",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-21","2018","07","21","","26.1","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","62",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-22","2018","07","22","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","0.4","","","","30","","68",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-23","2018","07","23","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","2","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-24","2018","07","24","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","5.9","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-25","2018","07","25","","21.9","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-26","2018","07","26","","25.0","","9.7","","17.3","","0.7","","0.0","","","","","","1.2","","","","3","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-27","2018","07","27","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-28","2018","07","28","","26.0","","10.3","","18.2","","0.0","","0.2","","","","","","13.3","","","","15","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-29","2018","07","29","","29.0","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-30","2018","07","30","","32.2","","13.4","","22.8","","0.0","","4.8","","","","","","1.6","","","","","M","53",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-07-31","2018","07","31","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","2","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-01","2018","08","01","","30.3","","14.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-02","2018","08","02","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","5.2","","","","33","","87",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-03","2018","08","03","","25.3","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-04","2018","08","04","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","3.5","","","","31","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-05","2018","08","05","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","5.3","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-06","2018","08","06","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-07","2018","08","07","","29.9","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","33","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-08","2018","08","08","","30.9","","15.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-09","2018","08","09","","34.2","","13.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-10","2018","08","10","","37.4","","16.3","","26.9","","0.0","","8.9","","","","","","0.0","","","","23","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-11","2018","08","11","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","1","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-12","2018","08","12","","19.2","","10.3","","14.7","","3.3","","0.0","","","","","","2.8","","","","34","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-13","2018","08","13","","19.9","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-14","2018","08","14","","28.9","","6.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-15","2018","08","15","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-16","2018","08","16","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-17","2018","08","17","","29.0","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-18","2018","08","18","","21.2","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","58",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-19","2018","08","19","","22.8","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-20","2018","08","20","","22.5","","9.6","","16.0","","2.0","","0.0","","","","","","0.5","","","","35","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-21","2018","08","21","","25.7","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","59",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-22","2018","08","22","","31.3","","7.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-23","2018","08","23","","31.2","","11.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-24","2018","08","24","","16.4","","7.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","55",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-25","2018","08","25","","21.0","","2.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","18","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-26","2018","08","26","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","2.2","","","","34","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-27","2018","08","27","","12.0","","4.5","","8.2","","9.8","","0.0","","","","","","1.5","","","","8","","59",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-28","2018","08","28","","19.4","","0.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-29","2018","08","29","","24.9","","6.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-30","2018","08","30","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","5.4","","","","34","","66",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-08-31","2018","08","31","","20.9","","4.4","","12.6","","5.4","","0.0","","","","","","0.5","","","","24","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-01","2018","09","01","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","0.6","","","","34","","66",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-02","2018","09","02","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-03","2018","09","03","","15.1","","5.4","","10.2","","7.8","","0.0","","","","","","0.5","","","","33","","57",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-04","2018","09","04","","14.3","","2.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-05","2018","09","05","","21.0","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-06","2018","09","06","","25.5","","3.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-07","2018","09","07","","28.3","","8.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-08","2018","09","08","","25.6","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-09","2018","09","09","","18.0","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-10","2018","09","10","","20.5","","4.7","","12.6","","5.4","","0.0","","","","","","0.5","","","","29","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-11","2018","09","11","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-12","2018","09","12","","12.1","","0.4","","6.2","","11.8","","0.0","","","","","","0.4","","","","32","","53",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-13","2018","09","13","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","","M","","","36","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-14","2018","09","14","","6.6","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-15","2018","09","15","","9.3","","3.4","","6.3","","11.7","","0.0","","","","","","1.2","","","","10","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-16","2018","09","16","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","3.7","","","","4","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-17","2018","09","17","","8.6","","1.9","","5.2","","12.8","","0.0","","","","","","0.8","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-18","2018","09","18","","7.5","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-19","2018","09","19","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-20","2018","09","20","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","1.2","","","","3","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-21","2018","09","21","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","3.4","","","","4","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-22","2018","09","22","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","12.6","","","","7","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-23","2018","09","23","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","3.3","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-24","2018","09","24","","10.5","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","58",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-25","2018","09","25","","16.5","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-26","2018","09","26","","14.1","","6.0","","10.0","","8.0","","0.0","","","","","","0.4","","","","32","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-27","2018","09","27","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","0.5","","","","33","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-28","2018","09","28","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-29","2018","09","29","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","0.9","","","","34","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-09-30","2018","09","30","","1.2","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","15","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-01","2018","10","01","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","2.7","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-02","2018","10","02","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","8.2","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-03","2018","10","03","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.5","","","","25","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-04","2018","10","04","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-05","2018","10","05","","9.8","","-5.9","","1.9","","16.1","","0.0","","","","","","0.5","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-06","2018","10","06","","13.1","","0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-07","2018","10","07","","12.2","","-1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-08","2018","10","08","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","4","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-09","2018","10","09","","-1.3","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.6","","","","8","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-10","2018","10","10","","-1.2","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","13","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-11","2018","10","11","","5.3","","-2.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","22","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-12","2018","10","12","","14.1","","-2.6","","5.7","","12.3","","0.0","","","","","","0.4","","","","33","","85",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-13","2018","10","13","","-0.4","","-5.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","35","","55",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-14","2018","10","14","","9.4","","-7.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-15","2018","10","15","","15.6","","5.1","","10.3","","7.7","","0.0","","","","","","","M","","","31","","57",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-16","2018","10","16","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-17","2018","10","17","","22.2","","4.0","","13.1","","4.9","","0.0","","","","","","0.4","","","","19","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-18","2018","10","18","","17.6","","5.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-19","2018","10","19","","14.1","","1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-20","2018","10","20","","16.9","","-0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","52",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-21","2018","10","21","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-22","2018","10","22","","12.7","","-2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","13","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-23","2018","10","23","","15.7","","-2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","17","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-24","2018","10","24","","15.9","","-0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-25","2018","10","25","","15.5","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-26","2018","10","26","","12.9","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-27","2018","10","27","","11.9","","-1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","55",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-28","2018","10","28","","9.5","","-2.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","15","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-29","2018","10","29","","10.4","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-30","2018","10","30","","9.4","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-10-31","2018","10","31","","10.7","","-4.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-01","2018","11","01","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","63",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-02","2018","11","02","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","8.3","","","","11","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-03","2018","11","03","","5.3","","-4.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","19","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-04","2018","11","04","","7.0","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","76",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-05","2018","11","05","","-3.9","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.4","","","","34","","67",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-06","2018","11","06","","-9.3","","-14.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","36","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-07","2018","11","07","","-6.4","","-15.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","36","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-08","2018","11","08","","-9.0","","-15.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","","19","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-09","2018","11","09","","1.2","","-16.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","32","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-10","2018","11","10","","1.0","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","61",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-11","2018","11","11","","-1.2","","-15.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","33","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-12","2018","11","12","","5.8","","-14.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-13","2018","11","13","","10.7","","-3.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-14","2018","11","14","","12.2","","3.1","","7.6","","10.4","","0.0","","","","","","0.6","","","","29","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-15","2018","11","15","","8.2","","-1.4","","3.4","","14.6","","0.0","","","","","","0.4","","","","8","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-16","2018","11","16","","0.2","","-20.8","","-10.3","","28.3","","0.0","","","","","","2.6","","","","2","","73",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-17","2018","11","17","","-5.9","","-20.9","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-18","2018","11","18","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.4","","","","31","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-19","2018","11","19","","5.5","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","22","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-20","2018","11","20","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-21","2018","11","21","","6.0","","-3.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-22","2018","11","22","","8.8","","-3.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-23","2018","11","23","","-0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.7","","","","4","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-24","2018","11","24","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","","","","","0.4","","","","6","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-25","2018","11","25","","-6.0","","-10.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-26","2018","11","26","","-1.6","","-13.7","","-7.6","","25.6","","0.0","","","","","","0.5","","","","17","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-27","2018","11","27","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-28","2018","11","28","","4.5","","-7.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-29","2018","11","29","","6.9","","-5.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-11-30","2018","11","30","","0.0","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-01","2018","12","01","","-5.5","","-8.4","","-6.9","","24.9","","0.0","","","","","","3.5","","","","3","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-02","2018","12","02","","-6.5","","-15.1","","-10.8","","28.8","","0.0","","","","","","0.4","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-03","2018","12","03","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","30","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-04","2018","12","04","","-1.3","","-13.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","30","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-05","2018","12","05","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","34","","75",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-06","2018","12","06","","-8.8","","-18.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-07","2018","12","07","","-5.3","","-18.6","","-12.0","","30.0","","0.0","","","","","","0.4","","","","19","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-08","2018","12","08","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","31","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-09","2018","12","09","","-0.9","","-14.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-10","2018","12","10","","3.5","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-11","2018","12","11","","2.3","","-11.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","18","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-12","2018","12","12","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-13","2018","12","13","","4.1","","-7.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","21","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-14","2018","12","14","","4.8","","-4.5","","0.2","","17.8","","0.0","","","","","","","M","","","21","","85",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-15","2018","12","15","","4.5","","-7.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","21","","75",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-16","2018","12","16","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","12","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-17","2018","12","17","","6.5","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-18","2018","12","18","","4.8","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-12-19","2018","12","19","","6.0","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
