"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.11","44.74","WIARTON A","6119498","2022-03-23","2022","03","23","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","8","","58",""
"-81.11","44.74","WIARTON A","6119498","2022-03-24","2022","03","24","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","","M","","","21","","57",""
"-81.11","44.74","WIARTON A","6119498","2022-03-25","2022","03","25","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","23","","39",""
"-81.11","44.74","WIARTON A","6119498","2022-03-26","2022","03","26","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","55",""
"-81.11","44.74","WIARTON A","6119498","2022-03-27","2022","03","27","","-3.5","","-10.2","","-6.9","","24.9","","0.0","","","","","","","M","","","30","","54",""
"-81.11","44.74","WIARTON A","6119498","2022-03-28","2022","03","28","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","","","","","M","","","31","","39",""
"-81.11","44.74","WIARTON A","6119498","2022-03-29","2022","03","29","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-03-30","2022","03","30","","5.7","","-5.4","","0.2","","17.8","","0.0","","","","","","","M","","","12","","43",""
"-81.11","44.74","WIARTON A","6119498","2022-03-31","2022","03","31","","16.2","","-0.3","","8.0","","10.0","","0.0","","","","","","","M","","","23","","99",""
"-81.11","44.74","WIARTON A","6119498","2022-04-01","2022","04","01","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","","M","","","32","","44",""
"-81.11","44.74","WIARTON A","6119498","2022-04-02","2022","04","02","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","","M","","","24","","36",""
"-81.11","44.74","WIARTON A","6119498","2022-04-03","2022","04","03","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-04-04","2022","04","04","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-04-05","2022","04","05","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","","M","","","9","","34",""
"-81.11","44.74","WIARTON A","6119498","2022-04-06","2022","04","06","","14.9","","2.8","","8.9","","9.1","","0.0","","","","","","","M","","","13","","46",""
"-81.11","44.74","WIARTON A","6119498","2022-04-07","2022","04","07","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","24","","31",""
"-81.11","44.74","WIARTON A","6119498","2022-04-08","2022","04","08","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-04-09","2022","04","09","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","28","","39",""
"-81.11","44.74","WIARTON A","6119498","2022-04-10","2022","04","10","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-04-11","2022","04","11","","16.7","","1.2","","9.0","","9.0","","0.0","","","","","","","M","","","16","","55",""
"-81.11","44.74","WIARTON A","6119498","2022-04-12","2022","04","12","","14.5","","-1.2","","6.7","","11.3","","0.0","","","","","","","M","","","23","","35",""
"-81.11","44.74","WIARTON A","6119498","2022-04-13","2022","04","13","","15.9","","4.2","","10.1","","7.9","","0.0","","","","","","","M","","","11","","46",""
"-81.11","44.74","WIARTON A","6119498","2022-04-14","2022","04","14","","16.1","","3.5","","9.8","","8.2","","0.0","","","","","","","M","","","23","","85",""
"-81.11","44.74","WIARTON A","6119498","2022-04-15","2022","04","15","","8.6","","-0.3","","4.2","","13.8","","0.0","","","","","","","M","","","24","","75",""
"-81.11","44.74","WIARTON A","6119498","2022-04-16","2022","04","16","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","","M","","","26","","41",""
"-81.11","44.74","WIARTON A","6119498","2022-04-17","2022","04","17","","4.6","","-4.4","","0.1","","17.9","","0.0","","","","","","","M","","","32","","33",""
"-81.11","44.74","WIARTON A","6119498","2022-04-18","2022","04","18","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","","M","","","7","","48",""
"-81.11","44.74","WIARTON A","6119498","2022-04-19","2022","04","19","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","30","","50",""
"-81.11","44.74","WIARTON A","6119498","2022-04-20","2022","04","20","","7.7","","-0.2","","3.8","","14.2","","0.0","","","","","","","M","","","15","","37",""
"-81.11","44.74","WIARTON A","6119498","2022-04-21","2022","04","21","","10.9","","2.2","","6.6","","11.4","","0.0","","","","","","","M","","","23","","58",""
"-81.11","44.74","WIARTON A","6119498","2022-04-22","2022","04","22","","9.7","","1.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-04-23","2022","04","23","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","","M","","","13","","54",""
"-81.11","44.74","WIARTON A","6119498","2022-04-24","2022","04","24","","26.1","","4.6","","15.4","","2.6","","0.0","","","","","","","M","","","27","","55",""
"-81.11","44.74","WIARTON A","6119498","2022-04-25","2022","04","25","","17.6","","5.4","","11.5","","6.5","","0.0","","","","","","","M","","","24","","40",""
"-81.11","44.74","WIARTON A","6119498","2022-04-26","2022","04","26","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","","M","","","32","","39",""
"-81.11","44.74","WIARTON A","6119498","2022-04-27","2022","04","27","","2.3","","-2.2","","0.1","","17.9","","0.0","","","","","","","M","","","29","","45",""
"-81.11","44.74","WIARTON A","6119498","2022-04-28","2022","04","28","","7.0","","-3.9","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-04-29","2022","04","29","","12.2","","-4.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-04-30","2022","04","30","","15.2","","-3.0","","6.1","","11.9","","0.0","","","","","","","M","","","7","","35",""
"-81.11","44.74","WIARTON A","6119498","2022-05-01","2022","05","01","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","","M","","","11","","45",""
"-81.11","44.74","WIARTON A","6119498","2022-05-02","2022","05","02","","10.8","","6.6","","8.7","","9.3","","0.0","","","","","","","M","","","24","","33",""
"-81.11","44.74","WIARTON A","6119498","2022-05-03","2022","05","03","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","","M","","","4","","43",""
"-81.11","44.74","WIARTON A","6119498","2022-05-04","2022","05","04","","12.5","","0.8","","6.7","","11.3","","0.0","","","","","","","M","","","4","","37",""
"-81.11","44.74","WIARTON A","6119498","2022-05-05","2022","05","05","","15.9","","0.0","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-05-06","2022","05","06","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","","M","","","4","","49",""
"-81.11","44.74","WIARTON A","6119498","2022-05-07","2022","05","07","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","","M","","","5","","39",""
"-81.11","44.74","WIARTON A","6119498","2022-05-08","2022","05","08","","18.9","","-1.2","","8.9","","9.1","","0.0","","","","","","","M","","","8","","35",""
"-81.11","44.74","WIARTON A","6119498","2022-05-09","2022","05","09","","23.9","","6.4","","15.2","","2.8","","0.0","","","","","","","M","","","14","","43",""
"-81.11","44.74","WIARTON A","6119498","2022-05-10","2022","05","10","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","","M","","","17","","54",""
"-81.11","44.74","WIARTON A","6119498","2022-05-11","2022","05","11","","27.4","","9.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-05-12","2022","05","12","","29.8","","9.0","","19.4","","0.0","","1.4","","","","","","","M","","","18","","35",""
"-81.11","44.74","WIARTON A","6119498","2022-05-13","2022","05","13","","27.0","","10.4","","18.7","","0.0","","0.7","","","","","","","M","","","28","","34",""
"-81.11","44.74","WIARTON A","6119498","2022-05-14","2022","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.11","44.74","WIARTON A","6119498","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-05-16","2022","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.11","44.74","WIARTON A","6119498","2022-05-17","2022","05","17","","12.4","","2.5","","7.5","","10.5","","0.0","","","","","","","M","","","28","","39",""
"-81.11","44.74","WIARTON A","6119498","2022-05-18","2022","05","18","","16.0","","1.7","","8.9","","9.1","","0.0","","","","","","","M","","","22","","31",""
"-81.11","44.74","WIARTON A","6119498","2022-05-19","2022","05","19","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-05-20","2022","05","20","","27.2","","12.6","","19.9","","0.0","","1.9","","","","","","","M","","","20","","66",""
"-81.11","44.74","WIARTON A","6119498","2022-05-21","2022","05","21","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-05-22","2022","05","22","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","","M","","","28","","32",""
"-81.11","44.74","WIARTON A","6119498","2022-05-23","2022","05","23","","13.5","","2.6","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-05-24","2022","05","24","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-05-25","2022","05","25","","19.6","","4.0","","11.8","","6.2","","0.0","","","","","","","M","","","10","","40",""
"-81.11","44.74","WIARTON A","6119498","2022-05-26","2022","05","26","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","","M","","","23","","53",""
"-81.11","44.74","WIARTON A","6119498","2022-05-27","2022","05","27","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-05-28","2022","05","28","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-05-29","2022","05","29","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-05-30","2022","05","30","","28.4","","18.7","","23.6","","0.0","","5.6","","","","","","","M","","","24","","54",""
"-81.11","44.74","WIARTON A","6119498","2022-05-31","2022","05","31","","29.7","","20.2","","25.0","","0.0","","7.0","","","","","","","M","","","23","","42",""
"-81.11","44.74","WIARTON A","6119498","2022-06-01","2022","06","01","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","","M","","","27","","58",""
"-81.11","44.74","WIARTON A","6119498","2022-06-02","2022","06","02","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-06-03","2022","06","03","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","","M","","","26","","49",""
"-81.11","44.74","WIARTON A","6119498","2022-06-04","2022","06","04","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","","M","","","28","","40",""
"-81.11","44.74","WIARTON A","6119498","2022-06-05","2022","06","05","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-06-06","2022","06","06","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","","M","","","12","","35",""
"-81.11","44.74","WIARTON A","6119498","2022-06-07","2022","06","07","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","","M","","","28","","33",""
"-81.11","44.74","WIARTON A","6119498","2022-06-08","2022","06","08","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-06-09","2022","06","09","","16.0","","10.1","","13.1","","4.9","","0.0","","","","","","","M","","","27","","38",""
"-81.11","44.74","WIARTON A","6119498","2022-06-10","2022","06","10","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-06-11","2022","06","11","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","","M","","","28","","44",""
"-81.11","44.74","WIARTON A","6119498","2022-06-12","2022","06","12","","17.3","","7.4","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-06-13","2022","06","13","","20.4","","5.0","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-06-14","2022","06","14","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","","M","","","11","","34",""
"-81.11","44.74","WIARTON A","6119498","2022-06-15","2022","06","15","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","","M","","","1","","39",""
"-81.11","44.74","WIARTON A","6119498","2022-06-16","2022","06","16","","27.5","","15.5","","21.5","","0.0","","3.5","","","","","","","M","","","23","","55",""
"-81.11","44.74","WIARTON A","6119498","2022-06-17","2022","06","17","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","","M","","","31","","75",""
"-81.11","44.74","WIARTON A","6119498","2022-06-18","2022","06","18","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","","M","","","1","","35",""
"-81.11","44.74","WIARTON A","6119498","2022-06-19","2022","06","19","","17.6","","3.8","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-06-20","2022","06","20","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2022-06-21","2022","06","21","","28.9","","17.4","","23.2","","0.0","","5.2","","","","","","","M","","","23","","37",""
