"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-03 19:00","2022","12","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-03 20:00","2022","12","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-03 21:00","2022","12","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-03 22:00","2022","12","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-03 23:00","2022","12","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 00:00","2022","12","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 01:00","2022","12","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 02:00","2022","12","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 03:00","2022","12","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 04:00","2022","12","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 05:00","2022","12","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 06:00","2022","12","04","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 07:00","2022","12","04","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 08:00","2022","12","04","08:00","-17.6","","-19.7","","83","","","","13","","8","","24.1","","103.40","","","","-23","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 09:00","2022","12","04","09:00","-17.0","","-19.2","","83","","","","13","","10","","24.1","","103.36","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 10:00","2022","12","04","10:00","-17.3","","-19.5","","83","","","","14","","13","","24.1","","103.33","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 11:00","2022","12","04","11:00","-17.9","","-20.0","","84","","","","14","","12","","24.1","","103.33","","","","-25","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 12:00","2022","12","04","12:00","-17.9","","-20.1","","83","","","","15","","11","","24.1","","103.34","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 13:00","2022","12","04","13:00","-18.9","","-21.1","","83","","","","14","","14","","24.1","","103.31","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 14:00","2022","12","04","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 15:00","2022","12","04","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 16:00","2022","12","04","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 17:00","2022","12","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 18:00","2022","12","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 19:00","2022","12","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 20:00","2022","12","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 21:00","2022","12","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 22:00","2022","12","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-04 23:00","2022","12","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 00:00","2022","12","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 01:00","2022","12","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 02:00","2022","12","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 03:00","2022","12","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 04:00","2022","12","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 05:00","2022","12","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 06:00","2022","12","05","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 07:00","2022","12","05","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 08:00","2022","12","05","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 09:00","2022","12","05","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 10:00","2022","12","05","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 11:00","2022","12","05","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 12:00","2022","12","05","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 13:00","2022","12","05","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 14:00","2022","12","05","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 15:00","2022","12","05","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 16:00","2022","12","05","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 17:00","2022","12","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 18:00","2022","12","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 19:00","2022","12","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 20:00","2022","12","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 21:00","2022","12","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 22:00","2022","12","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-05 23:00","2022","12","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 00:00","2022","12","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 01:00","2022","12","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 02:00","2022","12","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 03:00","2022","12","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 04:00","2022","12","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 05:00","2022","12","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 06:00","2022","12","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 07:00","2022","12","06","07:00","-22.6","","-27.4","","65","","","","16","","20","","24.1","","101.27","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 08:00","2022","12","06","08:00","-22.7","","-27.9","","63","","","","16","","20","","24.1","","101.22","","","","-34","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 09:00","2022","12","06","09:00","-22.6","","-27.7","","63","","","","15","","18","","24.1","","101.20","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 10:00","2022","12","06","10:00","-22.4","","-27.6","","63","","","","15","","23","","24.1","","101.16","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 11:00","2022","12","06","11:00","-22.3","","-27.7","","62","","","","15","","19","","24.1","","101.11","","","","-33","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 12:00","2022","12","06","12:00","-22.2","","-27.7","","62","","","","15","","22","","24.1","","101.06","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 13:00","2022","12","06","13:00","-22.2","","-27.7","","62","","","","14","","20","","24.1","","101.06","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 14:00","2022","12","06","14:00","-22.2","","-27.4","","63","","","","14","","21","","24.1","","101.04","","","","-34","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 15:00","2022","12","06","15:00","-22.2","","-27.6","","62","","","","15","","18","","24.1","","101.06","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 16:00","2022","12","06","16:00","-22.5","","-27.7","","63","","","","16","","15","","24.1","","101.00","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 17:00","2022","12","06","17:00","-22.4","","-27.4","","64","","","","14","","16","","24.1","","100.98","","","","-32","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 18:00","2022","12","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 19:00","2022","12","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 20:00","2022","12","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 21:00","2022","12","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 22:00","2022","12","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-06 23:00","2022","12","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 00:00","2022","12","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 01:00","2022","12","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 02:00","2022","12","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 03:00","2022","12","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 04:00","2022","12","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 05:00","2022","12","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 06:00","2022","12","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 07:00","2022","12","07","07:00","-24.7","","-28.9","","69","","","","14","","21","","24.1","","100.80","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 08:00","2022","12","07","08:00","-25.2","","-29.2","","70","","","","15","","18","","24.1","","100.80","","","","-36","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 09:00","2022","12","07","09:00","-25.5","","-29.4","","70","","","","16","","19","","24.1","","100.84","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 10:00","2022","12","07","10:00","-26.0","","-29.8","","71","","","","14","","19","","24.1","","100.87","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 11:00","2022","12","07","11:00","-26.5","","-30.3","","71","","","","15","","21","","24.1","","100.85","","","","-39","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 12:00","2022","12","07","12:00","-26.8","","-30.6","","71","","","","15","","21","","24.1","","100.83","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 13:00","2022","12","07","13:00","-26.9","","-30.8","","70","","","","15","","24","","24.1","","100.83","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 14:00","2022","12","07","14:00","-27.3","","-31.1","","71","","","","16","","17","","24.1","","100.81","","","","-39","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 15:00","2022","12","07","15:00","-27.6","","-31.4","","71","","","","15","","20","","24.1","","100.82","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 16:00","2022","12","07","16:00","-27.8","","-31.8","","69","","","","15","","19","","24.1","","100.79","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 17:00","2022","12","07","17:00","-28.3","","-32.5","","68","","","","15","","20","","24.1","","100.77","","","","-41","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 18:00","2022","12","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 19:00","2022","12","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 20:00","2022","12","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 21:00","2022","12","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 22:00","2022","12","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-07 23:00","2022","12","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 00:00","2022","12","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 01:00","2022","12","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 02:00","2022","12","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 03:00","2022","12","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 04:00","2022","12","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 05:00","2022","12","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 06:00","2022","12","08","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 07:00","2022","12","08","07:00","-29.4","","-33.3","","70","","","","14","","17","","24.1","","100.74","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 08:00","2022","12","08","08:00","-29.4","","-33.4","","69","","","","16","","15","","24.1","","100.73","","","","-41","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 09:00","2022","12","08","09:00","-29.8","","-33.8","","69","","","","15","","12","","24.1","","100.75","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 10:00","2022","12","08","10:00","-30.1","","-33.8","","71","","","","14","","12","","24.1","","100.77","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 11:00","2022","12","08","11:00","-30.6","","-34.1","","72","","","","17","","12","","24.1","","100.74","","","","-41","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 12:00","2022","12","08","12:00","-31.2","","-34.7","","72","","","","15","","12","","24.1","","100.75","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 13:00","2022","12","08","13:00","-31.4","","-34.9","","72","","","","14","","13","","24.1","","100.73","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 14:00","2022","12","08","14:00","-31.6","","-35.0","","73","","","","15","","9","","24.1","","100.74","","","","-40","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 15:00","2022","12","08","15:00","-31.5","","-34.9","","72","","","","14","","10","","24.1","","100.74","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 16:00","2022","12","08","16:00","-31.9","","-35.2","","73","","","","14","","10","","24.1","","100.70","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 17:00","2022","12","08","17:00","-32.2","","-35.5","","74","","","","14","","8","","24.1","","100.68","","","","-41","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 18:00","2022","12","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 19:00","2022","12","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 20:00","2022","12","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 21:00","2022","12","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 22:00","2022","12","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-08 23:00","2022","12","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 00:00","2022","12","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 01:00","2022","12","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 02:00","2022","12","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 03:00","2022","12","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 04:00","2022","12","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 05:00","2022","12","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 06:00","2022","12","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 07:00","2022","12","09","07:00","-28.4","","-31.9","","72","","","","17","","9","","24.1","","100.99","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 08:00","2022","12","09","08:00","-27.9","","-31.4","","73","","","","17","","11","","24.1","","101.05","","","","-37","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 09:00","2022","12","09","09:00","-27.4","","-30.9","","73","","","","17","","10","","24.1","","101.09","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 10:00","2022","12","09","10:00","-26.9","","-30.4","","72","","","","16","","10","","24.1","","101.15","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 11:00","2022","12","09","11:00","-26.2","","-29.9","","72","","","","17","","9","","24.1","","101.22","","","","-34","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 12:00","2022","12","09","12:00","-25.6","","-29.4","","72","","","","17","","11","","24.1","","101.27","","","","-34","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 13:00","2022","12","09","13:00","-25.3","","-29.0","","72","","","","17","","15","","16.1","","101.31","","","","-36","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 14:00","2022","12","09","14:00","-25.0","","-28.6","","73","","","","17","","10","","9.7","","101.41","","","","-33","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 15:00","2022","12","09","15:00","-24.6","","-28.1","","73","","","","17","","13","","6.4","","101.46","","","","-34","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 16:00","2022","12","09","16:00","-24.4","","-28.1","","72","","","","17","","16","","24.1","","101.52","","","","-35","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 17:00","2022","12","09","17:00","-24.2","","-27.8","","73","","","","17","","12","","24.1","","101.58","","","","-33","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 18:00","2022","12","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 19:00","2022","12","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-12-09 20:00","2022","12","09","20:00"
