"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 02:00","2022","06","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 03:00","2022","06","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 04:00","2022","06","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 05:00","2022","06","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 06:00","2022","06","04","06:00","-0.3","","-2.6","","84","","","","34","","13","","24.1","","102.17","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 07:00","2022","06","04","07:00","-0.2","","-2.8","","82","","","","34","","11","","24.1","","102.18","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 08:00","2022","06","04","08:00","0.3","","-2.2","","84","","","","34","","8","","24.1","","102.17","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 09:00","2022","06","04","09:00","0.4","","-1.6","","86","","","","35","","8","","11.3","","102.17","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 10:00","2022","06","04","10:00","0.2","","-2.1","","85","","","","0","","1","","16.1","","102.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 11:00","2022","06","04","11:00","0.6","","-1.5","","85","","","","7","","9","","6.4","","102.12","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 12:00","2022","06","04","12:00","2.1","","-1.8","","75","","","","4","","7","","24.1","","102.11","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 13:00","2022","06","04","13:00","2.4","","-4.3","","61","","","","35","","7","","24.1","","102.11","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 14:00","2022","06","04","14:00","2.8","","-4.7","","58","","","","35","","6","","24.1","","102.09","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 15:00","2022","06","04","15:00","3.1","","-3.9","","60","","","","2","","12","","24.1","","102.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 16:00","2022","06","04","16:00","3.0","","-3.2","","64","","","","4","","13","","24.1","","102.07","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 17:00","2022","06","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 18:00","2022","06","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 19:00","2022","06","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 20:00","2022","06","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 21:00","2022","06","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 22:00","2022","06","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-04 23:00","2022","06","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 00:00","2022","06","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 01:00","2022","06","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 02:00","2022","06","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 03:00","2022","06","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 04:00","2022","06","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 05:00","2022","06","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 06:00","2022","06","05","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 07:00","2022","06","05","07:00","-3.4","","-5.8","","83","","","","5","","10","","24.1","","102.20","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 08:00","2022","06","05","08:00","-3.4","","-5.7","","84","","","","7","","6","","24.1","","102.20","","","","-6","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 09:00","2022","06","05","09:00","-3.0","","-5.0","","86","","","","36","","9","","24.1","","102.19","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 10:00","2022","06","05","10:00","-2.8","","-4.8","","86","","","","2","","14","","19.3","","102.21","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 11:00","2022","06","05","11:00","-2.4","","-4.7","","84","","","","2","","8","","19.3","","102.22","","","","-6","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 12:00","2022","06","05","12:00","-2.4","","-4.9","","83","","","","36","","7","","19.3","","102.23","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 13:00","2022","06","05","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 14:00","2022","06","05","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 15:00","2022","06","05","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 16:00","2022","06","05","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 17:00","2022","06","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 18:00","2022","06","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 19:00","2022","06","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 20:00","2022","06","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 21:00","2022","06","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 22:00","2022","06","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-05 23:00","2022","06","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 00:00","2022","06","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 01:00","2022","06","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 02:00","2022","06","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 03:00","2022","06","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 04:00","2022","06","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 05:00","2022","06","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 06:00","2022","06","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 07:00","2022","06","06","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 08:00","2022","06","06","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 09:00","2022","06","06","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 10:00","2022","06","06","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 11:00","2022","06","06","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 12:00","2022","06","06","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 13:00","2022","06","06","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 14:00","2022","06","06","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 15:00","2022","06","06","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 16:00","2022","06","06","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 17:00","2022","06","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 18:00","2022","06","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 19:00","2022","06","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 20:00","2022","06","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 21:00","2022","06","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 22:00","2022","06","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-06 23:00","2022","06","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 00:00","2022","06","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 01:00","2022","06","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 02:00","2022","06","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 03:00","2022","06","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 04:00","2022","06","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 05:00","2022","06","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 06:00","2022","06","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 07:00","2022","06","07","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 08:00","2022","06","07","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 09:00","2022","06","07","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 10:00","2022","06","07","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 11:00","2022","06","07","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 12:00","2022","06","07","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 13:00","2022","06","07","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 14:00","2022","06","07","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 15:00","2022","06","07","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 16:00","2022","06","07","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 17:00","2022","06","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 18:00","2022","06","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 19:00","2022","06","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 20:00","2022","06","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 21:00","2022","06","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 22:00","2022","06","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-07 23:00","2022","06","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 00:00","2022","06","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 01:00","2022","06","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 02:00","2022","06","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 03:00","2022","06","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 04:00","2022","06","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 05:00","2022","06","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 06:00","2022","06","08","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 07:00","2022","06","08","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 08:00","2022","06","08","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 09:00","2022","06","08","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 10:00","2022","06","08","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 11:00","2022","06","08","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 12:00","2022","06","08","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 13:00","2022","06","08","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 14:00","2022","06","08","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 15:00","2022","06","08","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 16:00","2022","06","08","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 17:00","2022","06","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 18:00","2022","06","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 19:00","2022","06","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 20:00","2022","06","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 21:00","2022","06","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 22:00","2022","06","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-08 23:00","2022","06","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 00:00","2022","06","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 01:00","2022","06","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 02:00","2022","06","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 03:00","2022","06","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 04:00","2022","06","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 05:00","2022","06","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 06:00","2022","06","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 07:00","2022","06","09","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 08:00","2022","06","09","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 09:00","2022","06","09","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 10:00","2022","06","09","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 11:00","2022","06","09","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 12:00","2022","06","09","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 13:00","2022","06","09","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 14:00","2022","06","09","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 15:00","2022","06","09","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 16:00","2022","06","09","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 17:00","2022","06","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 18:00","2022","06","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 19:00","2022","06","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 20:00","2022","06","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 21:00","2022","06","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 22:00","2022","06","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-09 23:00","2022","06","09","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 00:00","2022","06","10","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 01:00","2022","06","10","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 02:00","2022","06","10","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 03:00","2022","06","10","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 04:00","2022","06","10","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 05:00","2022","06","10","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 06:00","2022","06","10","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 07:00","2022","06","10","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 08:00","2022","06","10","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 09:00","2022","06","10","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 10:00","2022","06","10","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 11:00","2022","06","10","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 12:00","2022","06","10","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 13:00","2022","06","10","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 14:00","2022","06","10","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 15:00","2022","06","10","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 16:00","2022","06","10","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 17:00","2022","06","10","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 18:00","2022","06","10","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 19:00","2022","06","10","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 20:00","2022","06","10","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 21:00","2022","06","10","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 22:00","2022","06","10","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-10 23:00","2022","06","10","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-11 00:00","2022","06","11","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-11 01:00","2022","06","11","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-11 02:00","2022","06","11","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-11 03:00","2022","06","11","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-11 04:00","2022","06","11","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-11 05:00","2022","06","11","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-06-11 06:00","2022","06","11","06:00","1.1","","0.7","","97","","","","31","","16","","0.8","","100.51","","","","","","Drizzle,Fog"
