"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2020-04-07 00:00","2020","04","07","00:00","3.5","","-3.4","","61","","","","27","","4","","24.1","","97.13","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-04-07 01:00","2020","04","07","01:00","3.0","","-2.7","","66","","","","36","","1","","24.1","","97.17","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-04-07 02:00","2020","04","07","02:00","3.3","","-3.3","","62","","","","6","","4","","24.1","","97.23","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-04-07 03:00","2020","04","07","03:00","2.5","","-2.4","","70","","","","36","","10","","24.1","","97.29","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-04-07 04:00","2020","04","07","04:00","1.8","","-2.8","","72","","","","1","","8","","24.1","","97.32","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-04-07 05:00","2020","04","07","05:00","0.8","","-4.1","","70","","","","36","","1","","24.1","","97.39","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-04-07 06:00","2020","04","07","06:00","0.6","","-3.6","","73","","","","4","","5","","24.1","","97.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-04-07 07:00","2020","04","07","07:00","5.0","","-0.8","","66","","","","5","","4","","24.1","","97.53","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-04-07 08:00","2020","04","07","08:00","8.1","","-0.8","","53","","","","18","","6","","24.1","","97.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-04-07 09:00","2020","04","07","09:00","11.8","","-1.9","","38","","","","36","","1","","24.1","","97.59","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-04-07 10:00","2020","04","07","10:00","14.1","","-2.6","","31","","","","4","","9","","24.1","","97.59","","","","","","Mainly Clear"
