"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-08","2020","06","08","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-09","2020","06","09","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-10","2020","06","10","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-11","2020","06","11","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-12","2020","06","12","","27.4","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-13","2020","06","13","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","3.1","","","","25","","86",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-14","2020","06","14","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","62",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-15","2020","06","15","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","67",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-16","2020","06","16","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-17","2020","06","17","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","4.0","","","","34","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-18","2020","06","18","","17.1","","8.4","","12.7","","5.3","","0.0","","","","","","0.4","","","","35","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-19","2020","06","19","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-20","2020","06","20","","25.8","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-21","2020","06","21","","23.7","","12.4","","18.0","","0.0","","0.0","","","","","","2.2","","","","30","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-22","2020","06","22","","25.5","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-23","2020","06","23","","29.1","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-24","2020","06","24","","23.8","","14.1","","18.9","","0.0","","0.9","","","","","","0.5","","","","36","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-25","2020","06","25","","25.2","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-26","2020","06","26","","29.3","","13.0","","21.1","","0.0","","3.1","","","","","","0.4","","","","","M","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-27","2020","06","27","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","2.5","","","","3","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-28","2020","06","28","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","12.3","","","","34","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-29","2020","06","29","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","3.4","","","","35","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-06-30","2020","06","30","","18.4","","11.3","","14.8","","3.2","","0.0","","","","","","28.3","","","","33","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-01","2020","07","01","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","64",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-02","2020","07","02","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","71",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-03","2020","07","03","","24.4","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-04","2020","07","04","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-05","2020","07","05","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-06","2020","07","06","","24.8","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-07","2020","07","07","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","0.7","","","","33","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-08","2020","07","08","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","7.1","","","","32","","66",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-09","2020","07","09","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-10","2020","07","10","","23.4","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-11","2020","07","11","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-12","2020","07","12","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","2.3","","","","22","","49",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-13","2020","07","13","","20.3","","8.2","","14.2","","3.8","","0.0","","","","","","0.5","","","","33","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-14","2020","07","14","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-15","2020","07","15","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-16","2020","07","16","","29.1","","9.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-17","2020","07","17","","24.6","","10.1","","17.3","","0.7","","0.0","","","","","","13.0","","","","34","","62",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-18","2020","07","18","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","4.2","","","","32","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-19","2020","07","19","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","4.7","","","","3","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-20","2020","07","20","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-21","2020","07","21","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-22","2020","07","22","","31.3","","13.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","13","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-23","2020","07","23","","30.0","","14.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-24","2020","07","24","","25.6","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","64",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-25","2020","07","25","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-26","2020","07","26","","25.5","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-27","2020","07","27","","29.9","","9.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-28","2020","07","28","","34.1","","12.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-29","2020","07","29","","32.6","","16.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","33","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-30","2020","07","30","","30.1","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","2","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-07-31","2020","07","31","","29.9","","16.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","10","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01","2020","08","01","","31.2","","14.2","","22.7","","0.0","","4.7","","","","","","2.0","","","","17","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-02","2020","08","02","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","0.5","","","","24","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-03","2020","08","03","","31.3","","13.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","76",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-04","2020","08","04","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-05","2020","08","05","","31.7","","10.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-06","2020","08","06","","32.0","","11.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-07","2020","08","07","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","2.0","","","","23","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-08","2020","08","08","","26.5","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","57",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-09","2020","08","09","","23.0","","6.9","","14.9","","3.1","","0.0","","","","","","0.4","","","","28","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-10","2020","08","10","","27.0","","8.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","10","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-11","2020","08","11","","26.1","","11.4","","18.7","","0.0","","0.7","","","","","","0.6","","","","3","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-12","2020","08","12","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-13","2020","08","13","","24.4","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-14","2020","08","14","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-15","2020","08","15","","29.9","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-16","2020","08","16","","32.9","","8.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-17","2020","08","17","","35.8","","12.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","1","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-18","2020","08","18","","34.9","","17.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","20","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-19","2020","08","19","","32.1","","15.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","33","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-20","2020","08","20","","30.1","","15.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-21","2020","08","21","","30.7","","11.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-22","2020","08","22","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","67",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-23","2020","08","23","","28.2","","7.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","7","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-24","2020","08","24","","30.8","","8.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-25","2020","08","25","","26.6","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","7","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-26","2020","08","26","","27.0","","7.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","3","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-27","2020","08","27","","22.1","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","2","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-28","2020","08","28","","29.4","","6.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-29","2020","08","29","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","3.4","","","","1","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-30","2020","08","30","","19.3","","6.4","","12.8","","5.2","","0.0","","","","","","7.4","","","","29","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-31","2020","08","31","","20.1","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-01","2020","09","01","","24.5","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-02","2020","09","02","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","","M","","","35","","76",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-03","2020","09","03","","25.9","","4.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-04","2020","09","04","","28.2","","7.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-05","2020","09","05","","31.5","","13.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","2","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-06","2020","09","06","","14.8","","7.6","","11.2","","6.8","","0.0","","","","","","7.6","","","","6","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-07","2020","09","07","","11.7","","2.4","","7.0","","11.0","","0.0","","","","","","10.7","","","","1","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-08","2020","09","08","","20.4","","0.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-09","2020","09","09","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-10","2020","09","10","","27.5","","7.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-11","2020","09","11","","30.8","","9.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","3","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-12","2020","09","12","","19.3","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","2","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-13","2020","09","13","","19.0","","3.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","13","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-14","2020","09","14","","10.8","","6.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-15","2020","09","15","","15.4","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-16","2020","09","16","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-17","2020","09","17","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","12","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-18","2020","09","18","","22.8","","4.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-19","2020","09","19","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.9","","","","17","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-20","2020","09","20","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","3.5","","","","30","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-21","2020","09","21","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-22","2020","09","22","","16.2","","4.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-23","2020","09","23","","23.8","","2.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","57",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-24","2020","09","24","","21.2","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","85",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-25","2020","09","25","","17.6","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","70",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-26","2020","09","26","","18.6","","6.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-27","2020","09","27","","17.7","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-28","2020","09","28","","25.3","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-29","2020","09","29","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","4","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-09-30","2020","09","30","","15.9","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-01","2020","10","01","","19.2","","0.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-02","2020","10","02","","21.5","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-03","2020","10","03","","22.6","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-04","2020","10","04","","26.9","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-05","2020","10","05","","25.2","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-06","2020","10","06","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-07","2020","10","07","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-08","2020","10","08","","25.2","","3.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-09","2020","10","09","","17.3","","0.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-10","2020","10","10","","21.1","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","88",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-11","2020","10","11","","14.1","","-0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","64",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-12","2020","10","12","","7.8","","0.1","","3.9","","14.1","","0.0","","","","","","3.2","","","","32","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-13","2020","10","13","","6.3","","-2.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","18","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-14","2020","10","14","","4.9","","-3.4","","0.7","","17.3","","0.0","","","","","","2.1","","","","2","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-15","2020","10","15","","6.6","","-4.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-16","2020","10","16","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","1.3","","","","4","","50",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-17","2020","10","17","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","","","","0.8","","","","34","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-18","2020","10","18","","-5.8","","-8.6","","-7.2","","25.2","","0.0","","","","","","0.5","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-19","2020","10","19","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","","","","","0.8","","","","35","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-20","2020","10","20","","3.1","","-7.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","33","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-21","2020","10","21","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","","","","3.4","","","","1","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-22","2020","10","22","","-6.2","","-13.3","","-9.7","","27.7","","0.0","","","","","","0.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-23","2020","10","23","","-8.5","","-14.7","","-11.6","","29.6","","0.0","","","","","","2.5","","","","3","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-24","2020","10","24","","-9.3","","-16.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","3","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-25","2020","10","25","","-6.1","","-18.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","27","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-26","2020","10","26","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","23","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-27","2020","10","27","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-28","2020","10","28","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-29","2020","10","29","","8.5","","-2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","1","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-30","2020","10","30","","13.6","","0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","85",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-10-31","2020","10","31","","8.6","","-3.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-01","2020","11","01","","20.3","","-0.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-02","2020","11","02","","24.9","","4.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-03","2020","11","03","","19.8","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-04","2020","11","04","","17.4","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","64",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-05","2020","11","05","","15.5","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","87",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-06","2020","11","06","","4.9","","-1.6","","1.6","","16.4","","0.0","","","","","","1.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-07","2020","11","07","","1.2","","-7.5","","-3.1","","21.1","","0.0","","","","","","3.8","","","","35","","83",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-08","2020","11","08","","-7.5","","-10.1","","-8.8","","26.8","","0.0","","","","","","1.7","","","","35","","85",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-09","2020","11","09","","-2.4","","-15.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","27","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-10","2020","11","10","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","","","","3.0","","","","35","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-11","2020","11","11","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","35","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-12","2020","11","12","","0.2","","-14.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","24","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-13","2020","11","13","","2.6","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","68",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-14","2020","11","14","","1.4","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","33","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-15","2020","11","15","","5.1","","-7.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-16","2020","11","16","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-17","2020","11","17","","7.4","","-6.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-18","2020","11","18","","7.9","","-6.3","","0.8","","17.2","","0.0","","","","","","1.3","","","","24","","57",""
