"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2021-04-02 21:00","2021","04","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-02 22:00","2021","04","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-02 23:00","2021","04","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 00:00","2021","04","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 01:00","2021","04","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 02:00","2021","04","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 03:00","2021","04","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 04:00","2021","04","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 05:00","2021","04","03","05:00","0.1","","-0.6","","95","","","","36","","1","","6.4","","94.18","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 06:00","2021","04","03","06:00","-0.2","","-0.6","","97","","","","36","","2","","6.4","","94.13","","","","-1","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 07:00","2021","04","03","07:00","0.0","","-0.4","","97","","","","0","","1","","4.8","","94.14","","","","0","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 08:00","2021","04","03","08:00","0.2","","-0.1","","98","","","","36","","1","","4.8","","94.12","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 09:00","2021","04","03","09:00","0.6","","0.2","","98","","","","36","","1","","3.2","","94.11","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 10:00","2021","04","03","10:00","0.9","","0.5","","97","","","","36","","3","","3.2","","94.13","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 11:00","2021","04","03","11:00","1.6","","1.1","","97","","","","36","","2","","12.9","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 12:00","2021","04","03","12:00","1.9","","1.5","","97","","","","36","","3","","12.9","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 13:00","2021","04","03","13:00","2.7","","2.3","","97","","","","36","","1","","12.9","","94.06","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 14:00","2021","04","03","14:00","3.9","","3.5","","97","","","","36","","2","","12.9","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 15:00","2021","04","03","15:00","4.6","","3.8","","94","","","","23","","4","","12.9","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 16:00","2021","04","03","16:00","4.6","","3.9","","95","","","","18","","5","","4.8","","93.98","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 17:00","2021","04","03","17:00","4.8","","4.1","","95","","","","18","","8","","4.8","","93.97","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 18:00","2021","04","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 19:00","2021","04","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 20:00","2021","04","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 21:00","2021","04","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 22:00","2021","04","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-03 23:00","2021","04","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 00:00","2021","04","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 01:00","2021","04","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 02:00","2021","04","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 03:00","2021","04","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 04:00","2021","04","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 05:00","2021","04","04","05:00","-1.1","","-1.4","","98","","","","36","","2","","24.1","","94.26","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 06:00","2021","04","04","06:00","-1.1","","-1.4","","98","","","","36","","1","","24.1","","94.31","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 07:00","2021","04","04","07:00","-1.1","","-1.4","","98","","","","0","","1","","24.1","","94.38","","","","-1","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 08:00","2021","04","04","08:00","0.5","","-0.3","","95","","","","36","","3","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 09:00","2021","04","04","09:00","2.5","","0.3","","85","","","","18","","4","","24.1","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 10:00","2021","04","04","10:00","4.0","","-2.5","","63","","","","5","","5","","24.1","","94.43","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 11:00","2021","04","04","11:00","5.2","","-5.7","","45","","","","5","","9","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 12:00","2021","04","04","12:00","6.3","","-4.6","","46","","","","32","","4","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 13:00","2021","04","04","13:00","7.3","","-5.8","","39","","","","32","","4","","24.1","","94.48","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 14:00","2021","04","04","14:00","7.3","","-7.3","","35","","","","36","","9","","24.1","","94.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 15:00","2021","04","04","15:00","7.6","","-7.1","","34","","","","36","","3","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 16:00","2021","04","04","16:00","7.1","","-8.3","","33","","","","36","","2","","24.1","","94.45","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 17:00","2021","04","04","17:00","6.9","","-7.0","","36","","","","36","","1","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 18:00","2021","04","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 19:00","2021","04","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 20:00","2021","04","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 21:00","2021","04","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 22:00","2021","04","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-04 23:00","2021","04","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 00:00","2021","04","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 01:00","2021","04","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 02:00","2021","04","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 03:00","2021","04","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 04:00","2021","04","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 05:00","2021","04","05","05:00","-4.2","","-5.0","","94","","","","","","0","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 06:00","2021","04","05","06:00","-4.5","","-5.3","","94","","","","","","0","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 07:00","2021","04","05","07:00","-3.4","","-4.2","","94","","","","","","0","","24.1","","94.55","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 08:00","2021","04","05","08:00","-0.1","","-3.5","","78","","","","","","0","","24.1","","94.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 09:00","2021","04","05","09:00","3.2","","-2.9","","64","","","","","","0","","24.1","","94.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 10:00","2021","04","05","10:00","5.4","","-5.0","","47","","","","","","0","","24.1","","94.45","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 11:00","2021","04","05","11:00","8.0","","-6.0","","36","","","","5","","4","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 12:00","2021","04","05","12:00","9.8","","-5.2","","34","","","","18","","4","","24.1","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 13:00","2021","04","05","13:00","10.9","","-6.0","","30","","","","18","","5","","24.1","","94.27","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 14:00","2021","04","05","14:00","11.1","","-5.5","","31","","","","18","","4","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 15:00","2021","04","05","15:00","11.5","","-4.8","","32","","","","18","","5","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 16:00","2021","04","05","16:00","9.9","","-5.2","","34","","","","18","","4","","24.1","","94.13","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 17:00","2021","04","05","17:00","9.3","","-3.6","","40","","","","18","","4","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 18:00","2021","04","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 19:00","2021","04","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 20:00","2021","04","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 21:00","2021","04","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 22:00","2021","04","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-05 23:00","2021","04","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 00:00","2021","04","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 01:00","2021","04","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 02:00","2021","04","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 03:00","2021","04","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 04:00","2021","04","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 05:00","2021","04","06","05:00","-2.7","","-3.4","","95","","","","","","0","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 06:00","2021","04","06","06:00","-2.8","","-3.5","","95","","","","","","0","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 07:00","2021","04","06","07:00","-2.2","","-2.9","","95","","","","","","0","","24.1","","94.23","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 08:00","2021","04","06","08:00","0.6","","-1.3","","87","","","","5","","4","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 09:00","2021","04","06","09:00","5.1","","-0.3","","68","","","","","","0","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 10:00","2021","04","06","10:00","6.4","","-0.9","","60","","","","18","","8","","24.1","","94.16","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 11:00","2021","04","06","11:00","8.0","","-1.0","","53","","","","18","","9","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 12:00","2021","04","06","12:00","9.1","","-1.2","","48","","","","23","","5","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 13:00","2021","04","06","13:00","9.9","","-1.4","","45","","","","18","","13","","24.1","","93.97","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 14:00","2021","04","06","14:00","10.7","","-1.1","","44","","","","18","","8","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 15:00","2021","04","06","15:00","10.7","","-0.6","","45","","","","18","","9","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 16:00","2021","04","06","16:00","10.4","","-0.7","","46","","","","18","","8","","24.1","","93.88","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 17:00","2021","04","06","17:00","9.5","","-1.1","","47","","","","18","","4","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 18:00","2021","04","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 19:00","2021","04","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 20:00","2021","04","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 21:00","2021","04","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 22:00","2021","04","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-06 23:00","2021","04","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 00:00","2021","04","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 01:00","2021","04","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 02:00","2021","04","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 03:00","2021","04","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 04:00","2021","04","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 05:00","2021","04","07","05:00","2.8","","1.5","","91","","","","18","","8","","24.1","","93.49","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 06:00","2021","04","07","06:00","2.7","","1.6","","92","","","","18","","9","","24.1","","93.44","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 07:00","2021","04","07","07:00","2.8","","1.4","","90","","","","18","","9","","24.1","","93.44","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 08:00","2021","04","07","08:00","2.9","","1.1","","88","","","","18","","9","","24.1","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 09:00","2021","04","07","09:00","3.5","","1.4","","86","","","","18","","8","","24.1","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 10:00","2021","04","07","10:00","3.5","","1.2","","85","","","","18","","9","","24.1","","93.47","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 11:00","2021","04","07","11:00","4.0","","1.5","","84","","","","18","","8","","24.1","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 12:00","2021","04","07","12:00","4.2","","1.8","","84","","","","18","","9","","24.1","","93.45","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 13:00","2021","04","07","13:00","4.0","","1.8","","86","","","","18","","8","","24.1","","93.46","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 14:00","2021","04","07","14:00","3.7","","2.0","","89","","","","18","","8","","24.1","","93.44","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 15:00","2021","04","07","15:00","3.4","","1.4","","87","","","","18","","8","","24.1","","93.44","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 16:00","2021","04","07","16:00","3.9","","1.5","","84","","","","18","","11","","24.1","","93.39","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 17:00","2021","04","07","17:00","2.7","","-0.1","","81","","","","18","","9","","24.1","","93.40","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 18:00","2021","04","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 19:00","2021","04","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 20:00","2021","04","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 21:00","2021","04","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 22:00","2021","04","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-07 23:00","2021","04","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 00:00","2021","04","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 01:00","2021","04","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 02:00","2021","04","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 03:00","2021","04","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 04:00","2021","04","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 05:00","2021","04","08","05:00","-0.1","","-0.7","","96","","","","18","","4","","24.1","","93.84","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 06:00","2021","04","08","06:00","-0.2","","-0.8","","96","","","","","","0","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 07:00","2021","04","08","07:00","0.3","","-0.5","","94","","","","","","0","","24.1","","94.06","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 08:00","2021","04","08","08:00","0.8","","-0.5","","91","","","","","","0","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 09:00","2021","04","08","09:00","2.7","","0.0","","82","","","","","","0","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 10:00","2021","04","08","10:00","5.4","","1.0","","73","","","","18","","4","","24.1","","94.31","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 11:00","2021","04","08","11:00","6.8","","-1.5","","56","","","","18","","4","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 12:00","2021","04","08","12:00","7.4","","-1.7","","52","","","","23","","4","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 13:00","2021","04","08","13:00","7.6","","-3.1","","47","","","","23","","4","","24.1","","94.42","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 14:00","2021","04","08","14:00","7.3","","-3.1","","48","","","","18","","5","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 15:00","2021","04","08","15:00","6.8","","-3.9","","46","","","","23","","5","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 16:00","2021","04","08","16:00","6.2","","-2.5","","54","","","","23","","8","","24.1","","94.46","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 17:00","2021","04","08","17:00","4.8","","-2.4","","60","","","","18","","8","","24.1","","94.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 18:00","2021","04","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 19:00","2021","04","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 20:00","2021","04","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 21:00","2021","04","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 22:00","2021","04","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-08 23:00","2021","04","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-09 00:00","2021","04","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-09 01:00","2021","04","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-09 02:00","2021","04","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-09 03:00","2021","04","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-09 04:00","2021","04","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-04-09 05:00","2021","04","09","05:00","0.5","","-2.8","","79","","","","18","","9","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-09 06:00","2021","04","09","06:00","0.4","","-3.0","","78","","","","18","","11","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-04-09 07:00","2021","04","09","07:00","0.5","","-3.2","","76","","","","18","","9","","24.1","","94.01","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-04-09 08:00","2021","04","09","08:00","0.4","","-2.6","","80","","","","18","","9","","24.1","","93.98","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-04-09 09:00","2021","04","09","09:00","0.2","","-1.2","","90","","","","18","","5","","24.1","","93.94","","","","","","Snow Showers"
