"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 07:00","2021","01","02","07:00","2.7","","2.4","","97","","","","18","","12","","19.3","","92.50","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 08:00","2021","01","02","08:00","2.7","","2.3","","97","","","","18","","4","","16.1","","92.50","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 09:00","2021","01","02","09:00","2.4","","2.0","","98","","","","18","","9","","9.7","","92.39","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 10:00","2021","01","02","10:00","2.1","","1.6","","97","","","","18","","5","","12.9","","92.35","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 11:00","2021","01","02","11:00","1.9","","1.6","","98","","","","23","","4","","12.9","","92.26","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 12:00","2021","01","02","12:00","1.6","","1.3","","98","","","","27","","4","","6.4","","92.15","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 13:00","2021","01","02","13:00","1.7","","1.4","","98","","","","18","","4","","6.4","","92.01","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 14:00","2021","01","02","14:00","1.7","","1.4","","98","","","","36","","3","","6.4","","91.95","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 15:00","2021","01","02","15:00","1.9","","1.6","","98","","","","23","","5","","6.4","","91.90","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 16:00","2021","01","02","16:00","2.1","","1.7","","97","","","","18","","4","","6.4","","91.92","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 17:00","2021","01","02","17:00","2.1","","1.7","","97","","","","18","","8","","6.4","","91.97","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 18:00","2021","01","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 19:00","2021","01","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 20:00","2021","01","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 21:00","2021","01","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 22:00","2021","01","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-02 23:00","2021","01","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 00:00","2021","01","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 01:00","2021","01","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 02:00","2021","01","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 03:00","2021","01","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 04:00","2021","01","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 05:00","2021","01","03","05:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 06:00","2021","01","03","06:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 07:00","2021","01","03","07:00","0.9","","0.4","","96","","","","36","","2","","24.1","","92.92","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 08:00","2021","01","03","08:00","1.0","","0.3","","95","","","","18","","4","","16.1","","92.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 09:00","2021","01","03","09:00","0.7","","0.0","","95","","","","18","","4","","6.4","","92.99","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 10:00","2021","01","03","10:00","0.7","","0.2","","97","","","","23","","4","","6.4","","92.96","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 11:00","2021","01","03","11:00","0.9","","0.3","","96","","","","36","","1","","6.4","","93.00","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 12:00","2021","01","03","12:00","0.9","","0.2","","95","","","","18","","5","","6.4","","93.07","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 13:00","2021","01","03","13:00","1.3","","0.6","","95","","","","18","","5","","6.4","","93.15","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 14:00","2021","01","03","14:00","1.4","","0.8","","95","","","","18","","8","","6.4","","93.25","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 15:00","2021","01","03","15:00","1.8","","1.3","","96","","","","18","","8","","19.3","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 16:00","2021","01","03","16:00","1.8","","1.1","","95","","","","18","","5","","16.1","","93.43","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 17:00","2021","01","03","17:00","1.6","","1.1","","96","","","","18","","4","","16.1","","93.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 18:00","2021","01","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 19:00","2021","01","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 20:00","2021","01","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 21:00","2021","01","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 22:00","2021","01","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-03 23:00","2021","01","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 00:00","2021","01","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 01:00","2021","01","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 02:00","2021","01","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 03:00","2021","01","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 04:00","2021","01","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 05:00","2021","01","04","05:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 06:00","2021","01","04","06:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 07:00","2021","01","04","07:00","-0.3","","-0.6","","98","","","","","","0","","1.0","","92.28","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 08:00","2021","01","04","08:00","-0.4","","-0.7","","98","","","","","","0","","1.0","","92.25","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 09:00","2021","01","04","09:00","-0.4","","-0.7","","98","","","","","","0","","1.2","","92.21","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 10:00","2021","01","04","10:00","-0.4","","-0.6","","99","","","","","","0","","1.2","","92.17","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 11:00","2021","01","04","11:00","-0.2","","-0.4","","99","","","","","","0","","1.2","","92.17","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 12:00","2021","01","04","12:00","-0.2","","-0.4","","99","","","","","","0","","1.0","","92.18","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 13:00","2021","01","04","13:00","-0.1","","-0.2","","99","","","","","","0","","1.0","","92.23","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 14:00","2021","01","04","14:00","0.1","","0.0","","99","","","","","","0","","1.0","","92.30","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 15:00","2021","01","04","15:00","0.3","","0.2","","99","","","","18","","4","","4.8","","92.51","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 16:00","2021","01","04","16:00","0.4","","0.2","","99","","","","","","0","","24.1","","92.69","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 17:00","2021","01","04","17:00","0.2","","0.0","","99","","","","","","0","","24.1","","92.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 18:00","2021","01","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 19:00","2021","01","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 20:00","2021","01","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 21:00","2021","01","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 22:00","2021","01","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-04 23:00","2021","01","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 00:00","2021","01","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 01:00","2021","01","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 02:00","2021","01","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 03:00","2021","01","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 04:00","2021","01","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 05:00","2021","01","05","05:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 06:00","2021","01","05","06:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 07:00","2021","01","05","07:00","-2.0","","-2.3","","98","","","","","","0","","24.1","","93.74","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 08:00","2021","01","05","08:00","-1.8","","-2.0","","98","","","","","","0","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 09:00","2021","01","05","09:00","-1.4","","-1.6","","98","","","","","","0","","12.9","","93.75","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 10:00","2021","01","05","10:00","-0.8","","-1.0","","98","","","","","","0","","1.6","","93.75","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 11:00","2021","01","05","11:00","-0.1","","-0.4","","98","","","","","","0","","12.9","","93.62","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 12:00","2021","01","05","12:00","0.1","","-0.1","","98","","","","","","0","","24.1","","93.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 13:00","2021","01","05","13:00","0.1","","-0.1","","99","","","","","","0","","24.1","","93.46","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 14:00","2021","01","05","14:00","0.1","","0.0","","99","","","","","","0","","4.8","","93.37","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 15:00","2021","01","05","15:00","0.0","","-0.2","","99","","","","","","0","","1.6","","93.29","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 16:00","2021","01","05","16:00","-0.1","","-0.2","","99","","","","","","0","","1.6","","93.20","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 17:00","2021","01","05","17:00","0.1","","-0.1","","99","","","","","","0","","1.6","","93.10","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 18:00","2021","01","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 19:00","2021","01","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 20:00","2021","01","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 21:00","2021","01","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 22:00","2021","01","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-05 23:00","2021","01","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 00:00","2021","01","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 01:00","2021","01","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 02:00","2021","01","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 03:00","2021","01","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 04:00","2021","01","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 05:00","2021","01","06","05:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 06:00","2021","01","06","06:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 07:00","2021","01","06","07:00","1.8","","1.6","","99","","","","","","0","","24.1","","93.54","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 08:00","2021","01","06","08:00","1.8","","1.6","","99","","","","18","","5","","24.1","","93.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 09:00","2021","01","06","09:00","0.9","","0.7","","99","","","","","","0","","24.1","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 10:00","2021","01","06","10:00","1.5","","1.3","","99","","","","18","","4","","24.1","","93.80","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 11:00","2021","01","06","11:00","0.6","","0.4","","99","","","","","","0","","24.1","","93.84","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 12:00","2021","01","06","12:00","0.8","","0.7","","99","","","","","","0","","24.1","","93.86","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 13:00","2021","01","06","13:00","1.3","","1.2","","99","","","","","","0","","24.1","","93.84","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 14:00","2021","01","06","14:00","1.7","","1.6","","99","","","","","","0","","24.1","","93.84","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 15:00","2021","01","06","15:00","1.8","","1.6","","99","","","","","","0","","24.1","","93.86","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 16:00","2021","01","06","16:00","1.3","","1.1","","99","","","","","","0","","24.1","","93.93","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 17:00","2021","01","06","17:00","1.1","","1.0","","99","","","","","","0","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 18:00","2021","01","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 19:00","2021","01","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 20:00","2021","01","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 21:00","2021","01","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 22:00","2021","01","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-06 23:00","2021","01","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 00:00","2021","01","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 01:00","2021","01","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 02:00","2021","01","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 03:00","2021","01","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 04:00","2021","01","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 05:00","2021","01","07","05:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 06:00","2021","01","07","06:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 07:00","2021","01","07","07:00","-0.6","","-0.6","","100","","","","","","0","","24.1","","94.66","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 08:00","2021","01","07","08:00","-0.4","","-0.4","","100","","","","","","0","","24.1","","94.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 09:00","2021","01","07","09:00","-0.3","","-0.4","","100","","","","","","0","","24.1","","94.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 10:00","2021","01","07","10:00","-0.1","","-0.1","","99","","","","","","0","","24.1","","94.77","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 11:00","2021","01","07","11:00","0.3","","0.2","","99","","","","5","","4","","24.1","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 12:00","2021","01","07","12:00","0.4","","0.2","","98","","","","5","","4","","24.1","","94.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 13:00","2021","01","07","13:00","0.6","","0.2","","97","","","","","","0","","24.1","","94.74","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 14:00","2021","01","07","14:00","0.5","","-0.2","","95","","","","","","0","","24.1","","94.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 15:00","2021","01","07","15:00","0.3","","-0.4","","95","","","","","","0","","24.1","","94.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 16:00","2021","01","07","16:00","-0.3","","-0.8","","96","","","","32","","4","","24.1","","94.61","","","","-2","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 17:00","2021","01","07","17:00","-0.6","","-1.0","","97","","","","","","0","","24.1","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 18:00","2021","01","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 19:00","2021","01","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 20:00","2021","01","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 21:00","2021","01","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 22:00","2021","01","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-07 23:00","2021","01","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 00:00","2021","01","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 01:00","2021","01","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 02:00","2021","01","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 03:00","2021","01","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 04:00","2021","01","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 05:00","2021","01","08","05:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 06:00","2021","01","08","06:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 07:00","2021","01","08","07:00","-1.3","","-2.1","","94","","","","","","0","","24.1","","94.08","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 08:00","2021","01","08","08:00","-1.2","","-1.9","","95","","","","","","0","","8.1","","94.14","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 09:00","2021","01","08","09:00","-1.3","","-1.9","","96","","","","","","0","","8.1","","94.23","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 10:00","2021","01","08","10:00","-1.2","","-1.8","","96","","","","","","0","","1.2","","94.28","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 11:00","2021","01","08","11:00","-0.9","","-1.4","","96","","","","","","0","","1.2","","94.33","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 12:00","2021","01","08","12:00","-0.5","","-1.1","","96","","","","","","0","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 13:00","2021","01","08","13:00","-0.1","","-0.9","","95","","","","","","0","","24.1","","94.41","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 14:00","2021","01","08","14:00","0.2","","-0.6","","94","","","","","","0","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 15:00","2021","01","08","15:00","0.6","","-0.3","","94","","","","","","0","","24.1","","94.55","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 16:00","2021","01","08","16:00","0.3","","-0.2","","96","","","","","","0","","24.1","","94.68","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 17:00","2021","01","08","17:00","0.2","","-0.2","","97","","","","","","0","","24.1","","94.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 18:00","2021","01","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 19:00","2021","01","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 20:00","2021","01","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 21:00","2021","01","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 22:00","2021","01","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-08 23:00","2021","01","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 00:00","2021","01","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 01:00","2021","01","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 02:00","2021","01","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 03:00","2021","01","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 04:00","2021","01","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 05:00","2021","01","09","05:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 06:00","2021","01","09","06:00"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 07:00","2021","01","09","07:00","-3.3","","-3.9","","96","","","","36","","1","","24.1","","95.05","","","","-4","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 08:00","2021","01","09","08:00","-3.5","","-4.1","","96","","","","0","","1","","24.1","","95.04","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 09:00","2021","01","09","09:00","-4.0","","-4.5","","96","","","","36","","2","","24.1","","95.00","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 10:00","2021","01","09","10:00","-3.8","","-4.2","","96","","","","36","","1","","24.1","","94.98","","","","-4","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 11:00","2021","01","09","11:00","-2.2","","-3.1","","93","","","","36","","2","","24.1","","94.91","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 12:00","2021","01","09","12:00","-1.2","","-2.9","","88","","","","36","","2","","24.1","","94.80","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 13:00","2021","01","09","13:00","-0.7","","-3.0","","84","","","","36","","5","","24.1","","94.69","","","","-2","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 14:00","2021","01","09","14:00","-0.8","","-2.9","","86","","","","32","","4","","24.1","","94.63","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 15:00","2021","01","09","15:00","-0.7","","-2.8","","86","","","","36","","2","","24.1","","94.57","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 16:00","2021","01","09","16:00","-1.2","","-3.0","","87","","","","32","","4","","24.1","","94.49","","","","-3","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-01-09 17:00","2021","01","09","17:00","-1.6","","-3.1","","90","","","","0","","1","","24.1","","94.43","","","","-2","","NA"
