"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 05:00","2021","11","02","05:00","2.6","","2.0","","96","","","","","","0","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 06:00","2021","11","02","06:00","2.3","","1.7","","96","","","","","","0","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 07:00","2021","11","02","07:00","2.3","","1.6","","96","","","","","","0","","24.1","","94.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 08:00","2021","11","02","08:00","2.3","","1.7","","96","","","","","","0","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 09:00","2021","11","02","09:00","2.5","","1.9","","96","","","","","","0","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 10:00","2021","11","02","10:00","4.2","","3.4","","94","","","","","","0","","24.1","","94.45","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 11:00","2021","11","02","11:00","5.8","","3.8","","87","","","","32","","4","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 12:00","2021","11","02","12:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 13:00","2021","11","02","13:00","5.1","","3.1","","87","","","","","","0","","24.1","","94.36","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 14:00","2021","11","02","14:00","5.5","","3.5","","87","","","","","","0","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 15:00","2021","11","02","15:00","5.2","","4.0","","92","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 16:00","2021","11","02","16:00","4.9","","3.9","","93","","","","","","0","","24.1","","94.28","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 17:00","2021","11","02","17:00","4.6","","4.0","","95","","","","","","0","","24.1","","94.23","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 18:00","2021","11","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 19:00","2021","11","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 20:00","2021","11","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 21:00","2021","11","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 22:00","2021","11","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-02 23:00","2021","11","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 00:00","2021","11","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 01:00","2021","11","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 02:00","2021","11","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 03:00","2021","11","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 04:00","2021","11","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 05:00","2021","11","03","05:00","2.9","","2.3","","96","","","","","","0","","24.1","","94.27","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 06:00","2021","11","03","06:00","2.9","","2.3","","96","","","","","","0","","24.1","","94.28","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 07:00","2021","11","03","07:00","3.0","","2.4","","96","","","","","","0","","24.1","","94.24","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 08:00","2021","11","03","08:00","3.2","","2.6","","96","","","","","","0","","0.2","","94.20","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 09:00","2021","11","03","09:00","3.6","","3.0","","96","","","","","","0","","0.2","","94.21","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 10:00","2021","11","03","10:00","4.1","","3.5","","96","","","","","","0","","1.2","","94.18","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 11:00","2021","11","03","11:00","4.6","","4.0","","96","","","","","","0","","0.2","","94.15","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 12:00","2021","11","03","12:00","5.1","","4.5","","96","","","","","","0","","24.1","","94.05","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 13:00","2021","11","03","13:00","5.5","","4.9","","96","","","","","","0","","24.1","","93.99","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 14:00","2021","11","03","14:00","5.8","","5.2","","96","","","","","","0","","24.1","","93.90","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 15:00","2021","11","03","15:00","5.8","","5.2","","96","","","","","","0","","24.1","","93.85","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 16:00","2021","11","03","16:00","5.5","","5.0","","96","","","","","","0","","24.1","","93.75","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 17:00","2021","11","03","17:00","5.1","","4.5","","96","","","","","","0","","24.1","","93.65","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 18:00","2021","11","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 19:00","2021","11","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 20:00","2021","11","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 21:00","2021","11","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 22:00","2021","11","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-03 23:00","2021","11","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 00:00","2021","11","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 01:00","2021","11","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 02:00","2021","11","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 03:00","2021","11","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 04:00","2021","11","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 05:00","2021","11","04","05:00","4.9","","4.4","","96","","","","","","0","","24.1","","92.49","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 06:00","2021","11","04","06:00","4.9","","4.3","","96","","","","","","0","","24.1","","92.45","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 07:00","2021","11","04","07:00","4.8","","4.2","","96","","","","","","0","","24.1","","92.40","","","","","","Moderate Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 08:00","2021","11","04","08:00","4.9","","4.4","","96","","","","","","0","","24.1","","92.39","","","","","","Moderate Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 09:00","2021","11","04","09:00","5.3","","4.8","","96","","","","","","0","","24.1","","92.38","","","","","","Moderate Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 10:00","2021","11","04","10:00","5.3","","4.8","","96","","","","","","0","","24.1","","92.41","","","","","","Moderate Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 11:00","2021","11","04","11:00","5.6","","5.0","","96","","","","","","0","","24.1","","92.43","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 12:00","2021","11","04","12:00","6.0","","5.5","","96","","","","","","0","","24.1","","92.49","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 13:00","2021","11","04","13:00","6.6","","6.0","","96","","","","","","0","","24.1","","92.46","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 14:00","2021","11","04","14:00","6.8","","6.3","","96","","","","","","0","","24.1","","92.50","","","","","","Tornado,Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 15:00","2021","11","04","15:00","6.9","","6.4","","96","","","","","","0","","24.1","","92.51","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 16:00","2021","11","04","16:00","7.0","","6.5","","96","","","","","","0","","24.1","","92.60","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 17:00","2021","11","04","17:00","7.6","","7.1","","96","","","","18","","4","","24.1","","92.77","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 18:00","2021","11","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 19:00","2021","11","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 20:00","2021","11","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 21:00","2021","11","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 22:00","2021","11","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-04 23:00","2021","11","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 00:00","2021","11","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 01:00","2021","11","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 02:00","2021","11","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 03:00","2021","11","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 04:00","2021","11","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 05:00","2021","11","05","05:00","3.5","","2.9","","96","","","","","","0","","24.1","","93.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 06:00","2021","11","05","06:00","3.4","","2.8","","96","","","","18","","4","","24.1","","93.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 07:00","2021","11","05","07:00","3.4","","2.8","","96","","","","","","0","","24.1","","92.95","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 08:00","2021","11","05","08:00","3.4","","2.8","","96","","","","18","","5","","24.1","","92.95","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 09:00","2021","11","05","09:00","2.9","","2.2","","96","","","","18","","8","","24.1","","92.96","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 10:00","2021","11","05","10:00","3.0","","2.3","","95","","","","18","","5","","24.1","","93.08","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 11:00","2021","11","05","11:00","5.2","","4.2","","94","","","","18","","5","","24.1","","93.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 12:00","2021","11","05","12:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 13:00","2021","11","05","13:00","4.7","","2.2","","84","","","","18","","8","","24.1","","93.36","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 14:00","2021","11","05","14:00","4.0","","1.4","","83","","","","18","","8","","24.1","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 15:00","2021","11","05","15:00","3.8","","2.5","","91","","","","18","","4","","24.1","","93.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 16:00","2021","11","05","16:00","3.0","","1.5","","90","","","","18","","4","","24.1","","93.41","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 17:00","2021","11","05","17:00","2.7","","1.1","","89","","","","18","","8","","24.1","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 18:00","2021","11","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 19:00","2021","11","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 20:00","2021","11","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 21:00","2021","11","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 22:00","2021","11","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-05 23:00","2021","11","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 00:00","2021","11","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 01:00","2021","11","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 02:00","2021","11","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 03:00","2021","11","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 04:00","2021","11","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 05:00","2021","11","06","05:00","1.0","","0.3","","96","","","","36","","1","","19.3","","93.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 06:00","2021","11","06","06:00","0.6","","0.0","","96","","","","36","","1","","24.1","","93.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 07:00","2021","11","06","07:00","0.6","","0.0","","96","","","","36","","2","","24.1","","93.18","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 08:00","2021","11","06","08:00","0.8","","0.1","","96","","","","36","","1","","24.1","","93.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 09:00","2021","11","06","09:00","2.0","","1.4","","96","","","","0","","1","","24.1","","93.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 10:00","2021","11","06","10:00","2.5","","1.9","","96","","","","0","","1","","24.1","","93.24","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 11:00","2021","11","06","11:00","2.7","","1.8","","94","","","","36","","1","","24.1","","93.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 12:00","2021","11","06","12:00","3.5","","2.1","","91","","","","36","","1","","24.1","","93.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 13:00","2021","11","06","13:00","3.9","","1.3","","83","","","","36","","1","","24.1","","93.06","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 14:00","2021","11","06","14:00","3.5","","1.9","","90","","","","36","","1","","24.1","","93.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 15:00","2021","11","06","15:00","2.9","","1.8","","93","","","","36","","2","","16.1","","93.07","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 16:00","2021","11","06","16:00","0.6","","-0.2","","95","","","","18","","4","","12.9","","93.11","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 17:00","2021","11","06","17:00","0.6","","-0.1","","95","","","","36","","3","","12.9","","93.13","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 18:00","2021","11","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 19:00","2021","11","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 20:00","2021","11","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 21:00","2021","11","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 22:00","2021","11","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-06 23:00","2021","11","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 00:00","2021","11","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 01:00","2021","11","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 02:00","2021","11","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 03:00","2021","11","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 04:00","2021","11","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 05:00","2021","11","07","05:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 06:00","2021","11","07","06:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 07:00","2021","11","07","07:00","0.0","","-0.7","","95","","","","36","","3","","16.1","","93.47","","","","-1","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 08:00","2021","11","07","08:00","0.0","","-0.6","","95","","","","36","","1","","19.3","","93.49","","","","0","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 09:00","2021","11","07","09:00","0.3","","-0.4","","95","","","","36","","1","","12.9","","93.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 10:00","2021","11","07","10:00","0.2","","-0.5","","95","","","","36","","1","","3.2","","93.49","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 11:00","2021","11","07","11:00","0.2","","-0.4","","95","","","","36","","3","","3.2","","93.42","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 12:00","2021","11","07","12:00","0.2","","-0.5","","95","","","","36","","1","","3.2","","93.40","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 13:00","2021","11","07","13:00","0.2","","-0.4","","95","","","","36","","1","","1.6","","93.32","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 14:00","2021","11","07","14:00","0.1","","-0.5","","95","","","","36","","2","","1.6","","93.31","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 15:00","2021","11","07","15:00","0.1","","-0.5","","95","","","","36","","2","","0.8","","93.27","","","","","","Moderate Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 16:00","2021","11","07","16:00","0.2","","-0.5","","95","","","","18","","8","","1.2","","93.32","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 17:00","2021","11","07","17:00","0.4","","-0.3","","95","","","","18","","5","","3.2","","93.36","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 18:00","2021","11","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 19:00","2021","11","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 20:00","2021","11","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 21:00","2021","11","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 22:00","2021","11","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-07 23:00","2021","11","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 00:00","2021","11","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 01:00","2021","11","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 02:00","2021","11","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 03:00","2021","11","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 04:00","2021","11","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 05:00","2021","11","08","05:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 06:00","2021","11","08","06:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 07:00","2021","11","08","07:00","-0.1","","-0.7","","95","","","","","","0","","12.9","","93.90","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 08:00","2021","11","08","08:00","0.2","","-0.5","","96","","","","","","0","","24.1","","93.91","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 09:00","2021","11","08","09:00","0.2","","-0.4","","95","","","","","","0","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 10:00","2021","11","08","10:00","0.6","","0.0","","96","","","","","","0","","24.1","","93.88","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 11:00","2021","11","08","11:00","1.0","","0.3","","95","","","","","","0","","24.1","","93.86","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 12:00","2021","11","08","12:00","1.3","","0.5","","94","","","","","","0","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 13:00","2021","11","08","13:00","1.6","","0.6","","93","","","","","","0","","24.1","","93.68","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 14:00","2021","11","08","14:00","1.6","","0.9","","95","","","","","","0","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 15:00","2021","11","08","15:00","1.7","","0.8","","94","","","","","","0","","24.1","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 16:00","2021","11","08","16:00","1.3","","0.6","","95","","","","18","","4","","24.1","","93.45","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 17:00","2021","11","08","17:00","0.5","","-0.2","","95","","","","","","0","","24.1","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 18:00","2021","11","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 19:00","2021","11","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 20:00","2021","11","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 21:00","2021","11","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 22:00","2021","11","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-08 23:00","2021","11","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 00:00","2021","11","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 01:00","2021","11","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 02:00","2021","11","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 03:00","2021","11","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 04:00","2021","11","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 05:00","2021","11","09","05:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 06:00","2021","11","09","06:00"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 07:00","2021","11","09","07:00","-0.2","","-0.9","","95","","","","","","0","","3.2","","91.79","","","","","","Snow Grains"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 08:00","2021","11","09","08:00","0.0","","-0.6","","95","","","","","","0","","0.6","","91.94","","","","","","Moderate Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 09:00","2021","11","09","09:00","0.8","","0.2","","95","","","","23","","4","","24.1","","92.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 10:00","2021","11","09","10:00","1.9","","0.6","","91","","","","18","","9","","24.1","","92.60","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 11:00","2021","11","09","11:00","1.6","","0.0","","89","","","","18","","5","","24.1","","92.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 12:00","2021","11","09","12:00","1.5","","0.3","","92","","","","18","","4","","1.0","","92.71","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-11-09 13:00","2021","11","09","13:00","1.4","","0.4","","93","","","","18","","9","","24.1","","92.71","","","","","","Snow"
