"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2021-08-01 16:00","2021","08","01","16:00","26.1","","14.9","","50","","","","32","","5","","9.7","","94.23","","30","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-01 17:00","2021","08","01","17:00","25.3","","14.4","","50","","","","32","","4","","9.7","","94.19","","29","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-01 18:00","2021","08","01","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-01 19:00","2021","08","01","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-01 20:00","2021","08","01","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-01 21:00","2021","08","01","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-01 22:00","2021","08","01","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-01 23:00","2021","08","01","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 00:00","2021","08","02","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 01:00","2021","08","02","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 02:00","2021","08","02","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 03:00","2021","08","02","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 04:00","2021","08","02","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 05:00","2021","08","02","05:00","14.6","","13.6","","94","","","","","","0","","6.4","","94.51","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 06:00","2021","08","02","06:00","14.8","","13.6","","93","","","","","","0","","0.6","","94.56","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 07:00","2021","08","02","07:00","17.8","","14.5","","81","","","","","","0","","3.2","","94.58","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 08:00","2021","08","02","08:00","20.0","","15.1","","73","","","","","","0","","3.2","","94.57","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 09:00","2021","08","02","09:00","23.0","","15.5","","62","","","","9","","4","","3.2","","94.53","","27","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 10:00","2021","08","02","10:00","25.7","","15.3","","52","","","","9","","4","","3.2","","94.48","","30","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 11:00","2021","08","02","11:00","27.3","","15.2","","47","","","","18","","8","","3.2","","94.44","","31","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 12:00","2021","08","02","12:00","29.4","","15.1","","41","","","","18","","5","","3.2","","94.40","","33","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 13:00","2021","08","02","13:00","30.8","","14.0","","35","","","","18","","11","","6.4","","94.39","","34","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 14:00","2021","08","02","14:00","31.6","","12.9","","31","","","","18","","11","","6.4","","94.36","","34","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 15:00","2021","08","02","15:00","31.6","","12.6","","31","","","","18","","4","","6.4","","94.34","","34","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 16:00","2021","08","02","16:00","30.8","","12.2","","31","","","","23","","5","","6.4","","94.31","","33","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 17:00","2021","08","02","17:00","29.6","","11.4","","32","","","","23","","8","","1.0","","94.30","","32","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 18:00","2021","08","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 19:00","2021","08","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 20:00","2021","08","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 21:00","2021","08","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 22:00","2021","08","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-02 23:00","2021","08","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 00:00","2021","08","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 01:00","2021","08","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 02:00","2021","08","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 03:00","2021","08","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 04:00","2021","08","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 05:00","2021","08","03","05:00","12.2","","10.6","","90","","","","","","0","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 06:00","2021","08","03","06:00","12.9","","10.8","","87","","","","","","0","","1.0","","94.44","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 07:00","2021","08","03","07:00","17.0","","11.9","","72","","","","","","0","","1.0","","94.43","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 08:00","2021","08","03","08:00","20.9","","11.6","","55","","","","","","0","","8.1","","94.38","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 09:00","2021","08","03","09:00","24.4","","11.6","","44","","","","5","","4","","8.1","","94.33","","26","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 10:00","2021","08","03","10:00","27.2","","11.7","","38","","","","","","0","","9.7","","94.28","","29","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 11:00","2021","08","03","11:00","30.8","","9.2","","26","","","","18","","9","","24.1","","94.20","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 12:00","2021","08","03","12:00","32.4","","4.6","","17","","","","23","","4","","24.1","","94.16","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 13:00","2021","08","03","13:00","32.7","","3.8","","16","","","","23","","4","","24.1","","94.12","","32","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 14:00","2021","08","03","14:00","33.1","","2.5","","14","","","","18","","4","","24.1","","94.10","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 15:00","2021","08","03","15:00","33.4","","5.0","","16","","","","18","","4","","24.1","","94.07","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 16:00","2021","08","03","16:00","32.6","","5.7","","18","","","","18","","5","","24.1","","94.04","","32","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 17:00","2021","08","03","17:00","30.8","","6.3","","21","","","","18","","5","","24.1","","94.00","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 18:00","2021","08","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 19:00","2021","08","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 20:00","2021","08","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 21:00","2021","08","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 22:00","2021","08","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-03 23:00","2021","08","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 00:00","2021","08","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 01:00","2021","08","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 02:00","2021","08","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 03:00","2021","08","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 04:00","2021","08","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 05:00","2021","08","04","05:00","11.6","","8.8","","83","","","","","","0","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 06:00","2021","08","04","06:00","11.6","","9.0","","84","","","","","","0","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 07:00","2021","08","04","07:00","15.8","","9.4","","65","","","","","","0","","24.1","","94.22","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 08:00","2021","08","04","08:00","20.3","","10.4","","53","","","","","","0","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 09:00","2021","08","04","09:00","23.5","","9.2","","40","","","","36","","4","","9.7","","94.15","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 10:00","2021","08","04","10:00","26.8","","8.9","","32","","","","","","0","","9.7","","94.11","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 11:00","2021","08","04","11:00","29.9","","6.2","","22","","","","14","","5","","24.1","","94.05","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 12:00","2021","08","04","12:00","31.1","","2.9","","16","","","","18","","9","","24.1","","93.99","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 13:00","2021","08","04","13:00","32.4","","4.0","","16","","","","18","","8","","24.1","","93.95","","31","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 14:00","2021","08","04","14:00","32.7","","2.7","","15","","","","18","","4","","24.1","","93.91","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 15:00","2021","08","04","15:00","32.6","","2.8","","15","","","","18","","4","","24.1","","93.86","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 16:00","2021","08","04","16:00","31.3","","4.8","","18","","","","18","","5","","24.1","","93.83","","31","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 17:00","2021","08","04","17:00","30.0","","5.1","","20","","","","18","","5","","24.1","","93.80","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 18:00","2021","08","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 19:00","2021","08","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 20:00","2021","08","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 21:00","2021","08","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 22:00","2021","08","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-04 23:00","2021","08","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 00:00","2021","08","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 01:00","2021","08","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 02:00","2021","08","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 03:00","2021","08","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 04:00","2021","08","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 05:00","2021","08","05","05:00","11.4","","8.3","","81","","","","","","0","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 06:00","2021","08","05","06:00","12.0","","8.4","","79","","","","","","0","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 07:00","2021","08","05","07:00","16.5","","9.2","","62","","","","","","0","","24.1","","93.87","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 08:00","2021","08","05","08:00","21.8","","8.9","","43","","","","14","","4","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 09:00","2021","08","05","09:00","24.3","","9.6","","39","","","","18","","4","","24.1","","93.76","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 10:00","2021","08","05","10:00","26.4","","9.8","","35","","","","18","","5","","24.1","","93.71","","28","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 11:00","2021","08","05","11:00","28.9","","10.7","","32","","","","18","","9","","24.1","","93.68","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 12:00","2021","08","05","12:00","28.8","","7.9","","26","","","","18","","9","","24.1","","93.64","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 13:00","2021","08","05","13:00","30.0","","6.5","","22","","","","18","","9","","24.1","","93.61","","30","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 14:00","2021","08","05","14:00","29.4","","8.4","","26","","","","23","","9","","24.1","","93.58","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 15:00","2021","08","05","15:00","29.9","","8.0","","25","","","","18","","9","","24.1","","93.58","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 16:00","2021","08","05","16:00","27.5","","11.1","","35","","","","18","","9","","24.1","","93.57","","29","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 17:00","2021","08","05","17:00","26.0","","11.1","","39","","","","18","","9","","24.1","","93.59","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 18:00","2021","08","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 19:00","2021","08","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 20:00","2021","08","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 21:00","2021","08","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 22:00","2021","08","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-05 23:00","2021","08","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 00:00","2021","08","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 01:00","2021","08","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 02:00","2021","08","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 03:00","2021","08","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 04:00","2021","08","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 05:00","2021","08","06","05:00","17.1","","13.8","","81","","","","18","","9","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 06:00","2021","08","06","06:00","17.1","","12.6","","75","","","","18","","5","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 07:00","2021","08","06","07:00","17.2","","12.8","","75","","","","18","","4","","24.1","","93.86","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 08:00","2021","08","06","08:00","17.3","","12.4","","73","","","","18","","5","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 09:00","2021","08","06","09:00","19.6","","11.8","","61","","","","18","","9","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 10:00","2021","08","06","10:00","19.0","","9.0","","52","","","","18","","9","","24.1","","93.86","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 11:00","2021","08","06","11:00","19.0","","9.6","","54","","","","18","","4","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 12:00","2021","08","06","12:00","19.9","","8.8","","48","","","","18","","9","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 13:00","2021","08","06","13:00","18.3","","10.0","","58","","","","18","","5","","24.1","","93.97","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 14:00","2021","08","06","14:00","19.6","","8.9","","49","","","","18","","5","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 15:00","2021","08","06","15:00","18.4","","9.6","","56","","","","18","","9","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 16:00","2021","08","06","16:00","18.3","","11.2","","63","","","","18","","4","","24.1","","93.97","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 17:00","2021","08","06","17:00","16.9","","10.4","","65","","","","18","","9","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 18:00","2021","08","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 19:00","2021","08","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 20:00","2021","08","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 21:00","2021","08","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 22:00","2021","08","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-06 23:00","2021","08","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 00:00","2021","08","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 01:00","2021","08","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 02:00","2021","08","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 03:00","2021","08","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 04:00","2021","08","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 05:00","2021","08","07","05:00","11.9","","11.2","","95","","","","18","","5","","16.1","","93.65","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 06:00","2021","08","07","06:00","11.9","","11.3","","96","","","","36","","1","","16.1","","93.64","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 07:00","2021","08","07","07:00","12.4","","11.7","","96","","","","36","","2","","16.1","","93.65","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 08:00","2021","08","07","08:00","12.6","","11.8","","95","","","","18","","5","","16.1","","93.63","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 09:00","2021","08","07","09:00","12.9","","11.9","","94","","","","18","","5","","16.1","","93.61","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 10:00","2021","08","07","10:00","13.4","","12.0","","91","","","","18","","8","","16.1","","93.59","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 11:00","2021","08","07","11:00","14.1","","12.3","","89","","","","18","","8","","16.1","","93.57","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 12:00","2021","08","07","12:00","15.6","","11.8","","78","","","","18","","9","","16.1","","93.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 13:00","2021","08","07","13:00","15.8","","11.4","","75","","","","18","","13","","16.1","","93.50","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 14:00","2021","08","07","14:00","16.6","","12.2","","75","","","","18","","9","","16.1","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 15:00","2021","08","07","15:00","16.3","","12.0","","75","","","","18","","8","","16.1","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 16:00","2021","08","07","16:00","18.5","","12.7","","69","","","","18","","5","","16.1","","93.36","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 17:00","2021","08","07","17:00","14.8","","13.4","","91","","","","18","","8","","16.1","","93.38","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 18:00","2021","08","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 19:00","2021","08","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 20:00","2021","08","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 21:00","2021","08","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 22:00","2021","08","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-07 23:00","2021","08","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 00:00","2021","08","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 01:00","2021","08","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 02:00","2021","08","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 03:00","2021","08","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 04:00","2021","08","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 05:00","2021","08","08","05:00","11.2","","10.6","","96","","","","36","","1","","16.1","","93.74","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 06:00","2021","08","08","06:00","11.5","","10.9","","96","","","","36","","1","","19.3","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 07:00","2021","08","08","07:00","12.4","","11.7","","96","","","","36","","1","","24.1","","93.84","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 08:00","2021","08","08","08:00","12.7","","11.7","","93","","","","36","","1","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 09:00","2021","08","08","09:00","14.2","","11.7","","85","","","","36","","2","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 10:00","2021","08","08","10:00","16.9","","11.7","","71","","","","18","","5","","24.1","","93.91","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 11:00","2021","08","08","11:00","18.4","","12.2","","67","","","","36","","3","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 12:00","2021","08","08","12:00","17.2","","10.8","","66","","","","18","","8","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 13:00","2021","08","08","13:00","18.8","","12.5","","67","","","","23","","4","","24.1","","93.96","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 14:00","2021","08","08","14:00","18.9","","10.6","","58","","","","36","","3","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 15:00","2021","08","08","15:00","19.8","","10.9","","56","","","","18","","5","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 16:00","2021","08","08","16:00","19.4","","10.6","","56","","","","18","","9","","24.1","","93.99","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 17:00","2021","08","08","17:00","18.5","","11.1","","62","","","","18","","9","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 18:00","2021","08","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 19:00","2021","08","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 20:00","2021","08","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 21:00","2021","08","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 22:00","2021","08","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-08 23:00","2021","08","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-09 00:00","2021","08","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-09 01:00","2021","08","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-09 02:00","2021","08","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-09 03:00","2021","08","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-09 04:00","2021","08","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-08-09 05:00","2021","08","09","05:00","13.6","","10.4","","81","","","","18","","4","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-09 06:00","2021","08","09","06:00","13.8","","10.5","","80","","","","18","","4","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-09 07:00","2021","08","09","07:00","14.2","","10.5","","78","","","","18","","4","","24.1","","94.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-08-09 08:00","2021","08","09","08:00","14.6","","10.6","","77","","","","18","","4","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-08-09 09:00","2021","08","09","09:00","15.6","","10.4","","71","","","","18","","4","","24.1","","94.40","","","","","","NA"
