"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-03","2020","06","03","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","4.4","","","","28","","58",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-04","2020","06","04","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-05","2020","06","05","","19.6","","2.7","","11.1","","6.9","","0.0","","","","","","1.5","","","","12","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-06","2020","06","06","","13.0","","8.9","","11.0","","7.0","","0.0","","","","","","10.5","","","","10","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-07","2020","06","07","","9.9","","4.2","","7.0","","11.0","","0.0","","","","","","31.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-08","2020","06","08","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","6.2","","","","27","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-09","2020","06","09","","16.9","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-10","2020","06","10","","18.2","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-11","2020","06","11","","22.2","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-12","2020","06","12","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","12","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-13","2020","06","13","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-14","2020","06","14","","20.9","","12.6","","16.7","","1.3","","0.0","","","","","","6.1","","","","28","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-15","2020","06","15","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","5.9","","","","29","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-16","2020","06","16","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-17","2020","06","17","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","0.5","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-18","2020","06","18","","19.5","","2.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-19","2020","06","19","","23.7","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-20","2020","06","20","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","0.3","","","","10","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-21","2020","06","21","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","1.8","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-22","2020","06","22","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-23","2020","06","23","","20.0","","13.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","31",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-24","2020","06","24","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-25","2020","06","25","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","49",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-26","2020","06","26","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-27","2020","06","27","","14.9","","9.6","","12.2","","5.8","","0.0","","","","","","4.1","","","","27","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-28","2020","06","28","","17.0","","11.1","","14.0","","4.0","","0.0","","","","","","6.6","","","","2","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-29","2020","06","29","","19.0","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-06-30","2020","06","30","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","9.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-01","2020","07","01","","17.3","","13.6","","15.5","","2.5","","0.0","","","","","","22.7","","","","13","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-02","2020","07","02","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","7.6","","","","12","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-03","2020","07","03","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","29","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-04","2020","07","04","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.3","","","","31","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-05","2020","07","05","","17.4","","10.5","","13.9","","4.1","","0.0","","","","","","0.9","","","","28","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-06","2020","07","06","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-07","2020","07","07","","19.5","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-08","2020","07","08","","17.3","","13.9","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-09","2020","07","09","","20.8","","11.3","","16.0","","2.0","","0.0","","","","","","28.3","","","","23","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-10","2020","07","10","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-11","2020","07","11","","25.2","","9.1","","17.1","","0.9","","0.0","","","","","","2.5","","","","29","","62",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-12","2020","07","12","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","2.2","","","","29","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-13","2020","07","13","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","1.5","","","","34","","65",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-14","2020","07","14","","21.6","","13.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","29","","67",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-15","2020","07","15","","21.6","","14.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-16","2020","07","16","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.7","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-17","2020","07","17","","20.6","","14.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","49",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-18","2020","07","18","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","1.3","","","","29","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-19","2020","07","19","","20.3","","11.6","","15.9","","2.1","","0.0","","","","","","0.6","","","","31","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-20","2020","07","20","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-21","2020","07","21","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","0.6","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-22","2020","07","22","","22.6","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-23","2020","07","23","","17.0","","11.9","","14.4","","3.6","","0.0","","","","","","10.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-24","2020","07","24","","18.6","","8.7","","13.6","","4.4","","0.0","","","","","","0.4","","","","26","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-25","2020","07","25","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.9","","","","29","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-26","2020","07","26","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-27","2020","07","27","","30.5","","10.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","11","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-28","2020","07","28","","24.5","","15.0","","19.7","","0.0","","1.7","","","","","","1.2","","","","28","","44",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-29","2020","07","29","","22.6","","13.5","","18.0","","0.0","","0.0","","","","","","3.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-30","2020","07","30","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","0.5","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-07-31","2020","07","31","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01","2020","08","01","","28.0","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","12","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-02","2020","08","02","","28.6","","14.7","","21.7","","0.0","","3.7","","","","","","0.2","","","","12","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-03","2020","08","03","","22.0","","16.2","","19.1","","0.0","","1.1","","","","","","1.0","","","","31","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-04","2020","08","04","","23.4","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-05","2020","08","05","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","31",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-06","2020","08","06","","28.7","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","55",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-07","2020","08","07","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","66",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-08","2020","08","08","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","0.2","","","","29","","62",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-09","2020","08","09","","20.0","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","71",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-10","2020","08","10","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","65",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-11","2020","08","11","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","2.7","","","","23","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-12","2020","08","12","","17.5","","9.6","","13.6","","4.4","","0.0","","","","","","2.6","","","","28","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-13","2020","08","13","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-14","2020","08","14","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-15","2020","08","15","","18.3","","11.6","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-16","2020","08","16","","27.7","","9.0","","18.4","","0.0","","0.4","","","","","","0.5","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-17","2020","08","17","","29.1","","13.0","","21.0","","0.0","","3.0","","","","","","0.8","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-18","2020","08","18","","30.9","","10.4","","20.7","","0.0","","2.7","","","","","","0.8","","","","27","","64",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-19","2020","08","19","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-20","2020","08","20","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-21","2020","08","21","","24.2","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","44",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-22","2020","08","22","","19.0","","12.7","","15.8","","2.2","","0.0","","","","","","11.6","","","","28","","44",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-23","2020","08","23","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-24","2020","08","24","","16.4","","7.5","","11.9","","6.1","","0.0","","","","","","12.3","","","","28","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-25","2020","08","25","","19.1","","3.8","","11.5","","6.5","","0.0","","","","","","0.5","","","","28","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-26","2020","08","26","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-27","2020","08","27","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","0.6","","","","29","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-28","2020","08","28","","21.6","","4.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","13","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-29","2020","08","29","","16.6","","7.7","","12.1","","5.9","","0.0","","","","","","3.1","","","","31","","63",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-30","2020","08","30","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","1.0","","","","29","","79",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-31","2020","08","31","","16.5","","1.2","","8.9","","9.1","","0.0","","","","","","1.3","","","","29","","47",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-01","2020","09","01","","18.2","","10.5","","14.3","","3.7","","0.0","","","","","","4.5","","","","29","","63",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-02","2020","09","02","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","1.5","","","","28","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-03","2020","09","03","","18.0","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-04","2020","09","04","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.9","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-05","2020","09","05","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","1.2","","0","","31","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-06","2020","09","06","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-07","2020","09","07","","13.2","","3.9","","8.5","","9.5","","0.0","","","","","","0.9","","","","29","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-08","2020","09","08","","18.0","","5.7","","11.8","","6.2","","0.0","","","","","","0.2","","","","28","","49",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-09","2020","09","09","","18.8","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-10","2020","09","10","","25.5","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-11","2020","09","11","","15.4","","8.3","","11.8","","6.2","","0.0","","","","","","0.7","","0","","29","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-12","2020","09","12","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","3.1","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-13","2020","09","13","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","1.3","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-14","2020","09","14","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","0.5","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-15","2020","09","15","","11.5","","0.7","","6.1","","11.9","","0.0","","","","","","0.0","","0","","28","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-16","2020","09","16","","13.4","","-2.3","","5.6","","12.4","","0.0","","","","","","1.6","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-17","2020","09","17","","19.3","","4.1","","11.7","","6.3","","0.0","","","","","","2.5","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-18","2020","09","18","","21.8","","4.3","","13.0","","5.0","","0.0","","","","","","1.1","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-19","2020","09","19","","15.4","","6.3","","10.8","","7.2","","0.0","","","","","","2.2","","","","27","","39",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-20","2020","09","20","","18.6","","6.3","","12.4","","5.6","","0.0","","","","","","0.0","","0","","29","","49",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-21","2020","09","21","","14.7","","4.1","","9.4","","8.6","","0.0","","","","","","1.2","","0","","28","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-22","2020","09","22","","18.5","","-1.2","","8.7","","9.3","","0.0","","","","","","1.7","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-23","2020","09","23","","19.2","","5.1","","12.2","","5.8","","0.0","","","","","","0.0","","0","","13","","39",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-24","2020","09","24","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","1.4","","0","","28","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-25","2020","09","25","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","0.9","","","","28","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-26","2020","09","26","","14.7","","7.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","56",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-27","2020","09","27","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","1.2","","0","","29","","47",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-28","2020","09","28","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","76",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-29","2020","09","29","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","56",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-09-30","2020","09","30","","11.7","","3.1","","7.4","","10.6","","0.0","","","","","","3.8","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-01","2020","10","01","","18.7","","2.4","","10.5","","7.5","","0.0","","","","","","0.8","","","","27","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-02","2020","10","02","","16.3","","3.6","","10.0","","8.0","","0.0","","","","","","2.5","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-03","2020","10","03","","22.1","","0.5","","11.3","","6.7","","0.0","","","","","","3.4","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-04","2020","10","04","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","0.9","","0","","28","","54",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-05","2020","10","05","","17.4","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","67",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-06","2020","10","06","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","59",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-07","2020","10","07","","11.2","","1.1","","6.1","","11.9","","0.0","","","","","","1.8","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-08","2020","10","08","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","7.1","","0","","27","","52",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-09","2020","10","09","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.6","","","","12","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-10","2020","10","10","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","3.3","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-11","2020","10","11","","6.7","","3.0","","4.8","","13.2","","0.0","","","","","","10.8","","0","","29","","60",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-12","2020","10","12","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","0.6","","","","27","","61",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-13","2020","10","13","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-14","2020","10","14","","3.8","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","31","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-15","2020","10","15","","4.6","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","65",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-16","2020","10","16","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-17","2020","10","17","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.2","","","","30","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-18","2020","10","18","","-5.3","","-8.1","","-6.7","","24.7","","0.0","","","","","","0.3","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-19","2020","10","19","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","","","","3.7","","","","27","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-20","2020","10","20","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","","","","2.4","","3","","28","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-21","2020","10","21","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","0.6","","2","","28","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-22","2020","10","22","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","1.6","","2","","27","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-23","2020","10","23","","-5.8","","-9.5","","-7.6","","25.6","","0.0","","","","","","1.7","","4","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-24","2020","10","24","","-4.5","","-8.1","","-6.3","","24.3","","0.0","","","","","","0.5","","5","","29","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-25","2020","10","25","","1.1","","-15.2","","-7.1","","25.1","","0.0","","","","","","1.6","","4","","26","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-26","2020","10","26","","5.5","","-2.5","","1.5","","16.5","","0.0","","","","","","3.3","","4","","29","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-27","2020","10","27","","8.8","","2.1","","5.4","","12.6","","0.0","","","","","","1.3","","","","28","","60",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-28","2020","10","28","","7.2","","-4.5","","1.4","","16.6","","0.0","","","","","","0.8","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-29","2020","10","29","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","3.8","","","","28","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-30","2020","10","30","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","7.1","","1","","31","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-10-31","2020","10","31","","5.3","","-5.1","","0.1","","17.9","","0.0","","","","","","1.1","","7","","28","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-01","2020","11","01","","12.4","","-1.3","","5.6","","12.4","","0.0","","","","","","1.3","","6","","27","","61",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-02","2020","11","02","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-03","2020","11","03","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","1.1","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-04","2020","11","04","","8.5","","-3.8","","2.3","","15.7","","0.0","","","","","","1.8","","","","28","","56",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-05","2020","11","05","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","6.7","","","","12","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-06","2020","11","06","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","","","","1.4","","3","","29","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-07","2020","11","07","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","","","","1.9","","4","","27","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-08","2020","11","08","","-4.1","","-13.3","","-8.7","","26.7","","0.0","","","","","","0.0","","5","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-09","2020","11","09","","-4.4","","-16.9","","-10.6","","28.6","","0.0","","","","","","4.7","","5","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-10","2020","11","10","","0.9","","-10.2","","-4.7","","22.7","","0.0","","","","","","2.1","","6","","36","","40",""
