"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-01 20:00","2018","07","01","20:00","26.3","","23.0","","82","","0.0","","16","","6","","","","100.25","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-01 21:00","2018","07","01","21:00","24.1","","22.1","","89","","0.0","","13","","3","","","","100.36","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-01 22:00","2018","07","01","22:00","22.5","","21.0","","91","","0.0","","17","","5","","","","100.38","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-01 23:00","2018","07","01","23:00","20.9","","20.2","","95","","0.0","","17","","4","","","","100.39","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 00:00","2018","07","02","00:00","22.6","","21.9","","96","","0.0","","16","","6","","","","100.36","","32","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 01:00","2018","07","02","01:00","22.3","","21.4","","95","","0.0","","16","","5","","","","100.38","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 02:00","2018","07","02","02:00","22.0","","21.5","","97","","0.0","","18","","4","","","","100.37","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 03:00","2018","07","02","03:00","21.5","","21.0","","97","","0.0","","16","","6","","","","100.32","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 04:00","2018","07","02","04:00","22.7","","22.1","","96","","0.0","","17","","5","","","","100.32","","32","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 05:00","2018","07","02","05:00","23.0","","22.4","","97","","0.0","","15","","6","","","","100.33","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 06:00","2018","07","02","06:00","25.0","","23.5","","92","","0.0","","16","","7","","","","100.35","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 07:00","2018","07","02","07:00","26.3","","23.4","","84","","0.0","","17","","11","","","","100.37","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 08:00","2018","07","02","08:00","28.3","","23.7","","76","","0.0","","17","","14","","","","100.37","","39","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 09:00","2018","07","02","09:00","30.0","","23.3","","67","","0.0","","18","","12","","","","100.36","","41","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 10:00","2018","07","02","10:00","31.2","","22.5","","60","","0.0","","18","","15","","","","100.34","","41","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 11:00","2018","07","02","11:00","32.5","","22.5","","56","","0.0","","20","","14","","","","100.33","","42","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 12:00","2018","07","02","12:00","33.0","","22.4","","54","","0.0","","19","","14","","","","100.31","","43","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 13:00","2018","07","02","13:00","33.0","","22.5","","54","","0.0","","19","","16","","","","100.28","","43","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 14:00","2018","07","02","14:00","33.7","","21.7","","50","","0.0","","19","","20","","","","100.22","","43","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 15:00","2018","07","02","15:00","34.0","","22.3","","51","","0.0","","20","","16","","","","100.22","","44","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 16:00","2018","07","02","16:00","28.1","","21.0","","66","","0.0","","27","","11","","","","100.25","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 17:00","2018","07","02","17:00","29.6","","22.0","","64","","0.0","","25","","7","","","","100.27","","39","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 18:00","2018","07","02","18:00","29.0","","23.3","","71","","0.0","","27","","3","","","","100.31","","40","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 19:00","2018","07","02","19:00","26.2","","23.1","","83","","3.4","","23","","3","","","","100.33","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 20:00","2018","07","02","20:00","25.6","","22.8","","84","","0.0","","22","","4","","","","100.39","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 21:00","2018","07","02","21:00","25.8","","22.8","","84","","0.0","","25","","8","","","","100.49","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 22:00","2018","07","02","22:00","25.7","","22.6","","83","","0.0","","22","","7","","","","100.55","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02 23:00","2018","07","02","23:00","25.6","","22.3","","82","","0.0","","21","","8","","","","100.61","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 00:00","2018","07","03","00:00","25.1","","22.3","","85","","0.0","","23","","9","","","","100.65","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 01:00","2018","07","03","01:00","24.0","","22.2","","89","","0.0","","25","","7","","","","100.69","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 02:00","2018","07","03","02:00","22.9","","21.4","","91","","0.0","","25","","8","","","","100.74","","32","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 03:00","2018","07","03","03:00","21.8","","18.4","","81","","0.0","","24","","8","","","","100.79","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 04:00","2018","07","03","04:00","20.4","","18.0","","86","","0.0","","25","","6","","","","100.87","","26","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 05:00","2018","07","03","05:00","20.3","","17.3","","83","","0.0","","26","","6","","","","100.95","","26","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 06:00","2018","07","03","06:00","20.9","","17.6","","82","","0.0","","26","","7","","","","101.05","","27","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 07:00","2018","07","03","07:00","22.0","","17.9","","78","","0.0","","27","","9","","","","101.11","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 08:00","2018","07","03","08:00","24.0","","18.7","","72","","0.0","","28","","6","","","","101.15","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 09:00","2018","07","03","09:00","25.4","","18.5","","65","","0.0","","28","","5","","","","101.19","","32","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 10:00","2018","07","03","10:00","27.2","","18.2","","58","","0.0","","29","","4","","","","101.22","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 11:00","2018","07","03","11:00","28.4","","18.2","","54","","0.0","","32","","5","","","","101.22","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 12:00","2018","07","03","12:00","28.7","","18.7","","55","","0.0","","27","","5","","","","101.25","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 13:00","2018","07","03","13:00","29.9","","17.0","","46","","0.0","","27","","8","","","","101.24","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 14:00","2018","07","03","14:00","30.5","","17.9","","47","","0.0","","26","","10","","","","101.20","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 15:00","2018","07","03","15:00","31.4","","17.4","","43","","0.0","","23","","8","","","","101.22","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 16:00","2018","07","03","16:00","31.1","","14.1","","36","","0.0","","26","","12","","","","101.24","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 17:00","2018","07","03","17:00","31.4","","14.4","","36","","0.0","","29","","7","","","","101.25","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 18:00","2018","07","03","18:00","30.8","","13.6","","35","","0.0","","31","","6","","","","101.26","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 19:00","2018","07","03","19:00","26.7","","17.8","","58","","0.0","","","","0","","","","101.24","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 20:00","2018","07","03","20:00","22.1","","18.3","","79","","0.0","","","","0","","","","101.28","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 21:00","2018","07","03","21:00","19.7","","17.9","","90","","0.0","","","","0","","","","101.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 22:00","2018","07","03","22:00","18.3","","17.3","","94","","0.0","","18","","1","","","","101.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03 23:00","2018","07","03","23:00","17.8","","17.0","","95","","0.0","","","","0","","","","101.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 00:00","2018","07","04","00:00","17.1","","16.6","","97","","0.0","","15","","1","","","","101.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 01:00","2018","07","04","01:00","16.6","","16.3","","98","","0.0","","9","","1","","","","101.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 02:00","2018","07","04","02:00","15.8","","15.5","","99","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 03:00","2018","07","04","03:00","16.0","","15.8","","98","","0.0","","18","","1","","","","101.39","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 04:00","2018","07","04","04:00","15.0","","14.6","","98","","0.0","","17","","4","","","","101.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 05:00","2018","07","04","05:00","16.0","","15.6","","98","","0.0","","17","","4","","","","101.47","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 06:00","2018","07","04","06:00","19.6","","18.5","","93","","0.0","","17","","6","","","","101.52","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 07:00","2018","07","04","07:00","23.1","","20.4","","85","","0.0","","17","","6","","","","101.58","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 08:00","2018","07","04","08:00","25.7","","20.6","","73","","0.0","","16","","4","","","","101.57","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 09:00","2018","07","04","09:00","28.6","","18.8","","56","","0.0","","18","","4","","","","101.57","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 10:00","2018","07","04","10:00","30.0","","16.8","","45","","0.0","","23","","4","","","","101.56","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 11:00","2018","07","04","11:00","31.0","","16.4","","41","","0.0","","24","","7","","","","101.56","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 12:00","2018","07","04","12:00","31.6","","17.0","","42","","0.0","","17","","8","","","","101.50","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 13:00","2018","07","04","13:00","32.9","","17.2","","39","","0.0","","13","","9","","","","101.42","","38","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 14:00","2018","07","04","14:00","32.9","","15.6","","35","","0.0","","15","","8","","","","101.39","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 15:00","2018","07","04","15:00","32.8","","17.2","","39","","0.0","","16","","6","","","","101.34","","38","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 16:00","2018","07","04","16:00","33.2","","16.4","","37","","0.0","","20","","6","","","","101.27","","38","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 17:00","2018","07","04","17:00","33.0","","17.4","","40","","0.0","","23","","5","","","","101.26","","39","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 18:00","2018","07","04","18:00","32.3","","18.9","","45","","0.0","","24","","3","","","","101.27","","39","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 19:00","2018","07","04","19:00","28.7","","21.1","","63","","0.0","","","","0","","","","101.26","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 20:00","2018","07","04","20:00","24.3","","20.8","","81","","0.0","","","","0","","","","101.27","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 21:00","2018","07","04","21:00","21.9","","20.3","","90","","0.0","","18","","2","","","","101.30","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 22:00","2018","07","04","22:00","21.1","","19.9","","93","","0.0","","17","","3","","","","101.30","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04 23:00","2018","07","04","23:00","20.3","","19.7","","96","","0.0","","18","","2","","","","101.28","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 00:00","2018","07","05","00:00","20.2","","19.2","","94","","0.0","","17","","5","","","","101.27","","27","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 01:00","2018","07","05","01:00","19.5","","19.0","","97","","0.0","","","","0","","","","101.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 02:00","2018","07","05","02:00","19.3","","18.9","","98","","0.0","","18","","4","","","","101.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 03:00","2018","07","05","03:00","20.8","","19.4","","92","","0.0","","16","","7","","","","101.18","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 04:00","2018","07","05","04:00","20.7","","19.7","","94","","0.0","","14","","4","","","","101.19","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 05:00","2018","07","05","05:00","21.2","","20.2","","94","","0.0","","35","","1","","","","101.21","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 06:00","2018","07","05","06:00","24.1","","21.5","","85","","0.0","","23","","3","","","","101.25","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 07:00","2018","07","05","07:00","25.1","","21.4","","80","","0.0","","28","","3","","","","101.26","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 08:00","2018","07","05","08:00","27.3","","22.5","","75","","0.0","","21","","8","","","","101.21","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 09:00","2018","07","05","09:00","28.4","","23.5","","75","","0.0","","21","","8","","","","101.16","","39","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 10:00","2018","07","05","10:00","29.5","","23.3","","70","","0.0","","19","","9","","","","101.10","","40","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 11:00","2018","07","05","11:00","31.1","","24.1","","67","","0.0","","17","","12","","","","101.00","","42","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 12:00","2018","07","05","12:00","31.5","","23.4","","62","","0.0","","18","","11","","","","100.92","","42","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 13:00","2018","07","05","13:00","32.0","","23.4","","61","","0.0","","18","","13","","","","100.84","","43","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 14:00","2018","07","05","14:00","32.3","","22.6","","57","","0.0","","19","","12","","","","100.76","","42","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 15:00","2018","07","05","15:00","32.9","","22.6","","55","","0.0","","19","","11","","","","100.66","","43","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 16:00","2018","07","05","16:00","32.4","","22.7","","57","","0.0","","21","","11","","","","100.54","","42","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 17:00","2018","07","05","17:00","31.8","","23.0","","60","","0.0","","20","","11","","","","100.42","","42","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 18:00","2018","07","05","18:00","30.8","","22.2","","60","","0.0","","23","","12","","","","100.39","","40","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 19:00","2018","07","05","19:00","29.2","","22.3","","66","","0.0","","20","","10","","","","100.38","","39","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 20:00","2018","07","05","20:00","28.4","","22.0","","69","","0.0","","21","","11","","","","100.32","","38","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 21:00","2018","07","05","21:00","28.4","","21.9","","68","","0.0","","23","","12","","","","100.36","","38","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 22:00","2018","07","05","22:00","27.7","","22.8","","75","","0.0","","21","","10","","","","100.28","","38","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05 23:00","2018","07","05","23:00","27.2","","22.9","","78","","0.0","","20","","10","","","","100.21","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 00:00","2018","07","06","00:00","26.8","","22.7","","78","","0.0","","22","","11","","","","100.17","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 01:00","2018","07","06","01:00","26.5","","22.0","","76","","0.0","","24","","11","","","","100.09","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 02:00","2018","07","06","02:00","25.1","","21.5","","81","","0.0","","24","","11","","","","100.11","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 03:00","2018","07","06","03:00","24.5","","21.2","","82","","0.0","","25","","10","","","","100.13","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 04:00","2018","07","06","04:00","24.3","","20.9","","81","","0.0","","28","","8","","","","100.17","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 05:00","2018","07","06","05:00","22.9","","17.9","","73","","0.0","","32","","10","","","","100.29","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 06:00","2018","07","06","06:00","22.2","","13.4","","57","","0.0","","32","","15","","","","100.41","","25","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 07:00","2018","07","06","07:00","21.3","","12.9","","59","","0.0","","30","","15","","","","100.55","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 08:00","2018","07","06","08:00","21.5","","12.2","","55","","0.0","","31","","11","","","","100.66","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 09:00","2018","07","06","09:00","21.0","","11.4","","54","","0.0","","30","","19","","","","100.74","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 10:00","2018","07","06","10:00","20.0","","10.1","","53","","0.0","","30","","19","","","","100.84","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 11:00","2018","07","06","11:00","19.1","","9.4","","53","","0.0","","30","","19","","","","100.97","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 12:00","2018","07","06","12:00","19.7","","8.3","","48","","0.0","","31","","18","","","","101.03","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 13:00","2018","07","06","13:00","19.4","","8.5","","49","","0.0","","33","","13","","","","101.07","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 14:00","2018","07","06","14:00","19.3","","9.1","","52","","0.0","","31","","14","","","","101.12","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 15:00","2018","07","06","15:00","19.1","","7.1","","46","","0.0","","30","","15","","","","101.14","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 16:00","2018","07","06","16:00","20.0","","8.3","","47","","0.0","","30","","13","","","","101.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 17:00","2018","07","06","17:00","18.7","","6.9","","46","","0.0","","31","","14","","","","101.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 18:00","2018","07","06","18:00","19.7","","7.4","","45","","0.0","","32","","7","","","","101.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 19:00","2018","07","06","19:00","17.9","","7.0","","49","","0.0","","30","","6","","","","101.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 20:00","2018","07","06","20:00","13.2","","9.2","","77","","0.0","","30","","3","","","","101.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 21:00","2018","07","06","21:00","9.9","","7.9","","87","","0.0","","18","","1","","","","101.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 22:00","2018","07","06","22:00","9.6","","7.8","","89","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06 23:00","2018","07","06","23:00","14.0","","7.1","","63","","0.0","","26","","6","","","","101.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-07 00:00","2018","07","07","00:00","13.6","","7.1","","64","","0.0","","26","","8","","","","101.42","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-07 01:00","2018","07","07","01:00","12.8","","7.1","","68","","0.0","","27","","6","","","","101.45","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-07 02:00","2018","07","07","02:00","11.2","","7.4","","77","","0.0","","29","","4","","","","101.47","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-07 03:00","2018","07","07","03:00","10.4","","7.3","","81","","0.0","","29","","3","","","","101.51","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-07 04:00","2018","07","07","04:00","8.2","","6.8","","91","","0.0","","0","","1","","","","101.52","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-07 05:00","2018","07","07","05:00","9.0","","7.8","","92","","0.0","","19","","4","","","","101.56","","","","","","NA"
