"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 00:00","2018","08","03","00:00","18.6","","17.2","","92","","0.0","","16","","6","","","","100.72","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 01:00","2018","08","03","01:00","18.6","","17.2","","92","","0.0","","16","","4","","","","100.74","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 02:00","2018","08","03","02:00","18.4","","17.3","","93","","0.0","","17","","3","","","","100.75","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 03:00","2018","08","03","03:00","18.2","","17.4","","95","","0.0","","15","","3","","","","100.76","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 04:00","2018","08","03","04:00","18.1","","17.4","","96","","0.0","","14","","4","","","","100.77","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 05:00","2018","08","03","05:00","18.2","","17.7","","97","","0.0","","15","","3","","","","100.80","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 06:00","2018","08","03","06:00","19.1","","18.5","","96","","0.0","","0","","1","","","","100.84","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 07:00","2018","08","03","07:00","20.8","","19.7","","94","","0.0","","17","","4","","","","100.86","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 08:00","2018","08","03","08:00","22.5","","20.3","","87","","0.0","","20","","3","","","","100.88","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 09:00","2018","08","03","09:00","24.4","","20.4","","79","","0.0","","21","","4","","","","100.91","","32","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 10:00","2018","08","03","10:00","25.2","","20.7","","76","","0.0","","18","","5","","","","100.92","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 11:00","2018","08","03","11:00","25.7","","20.8","","75","","0.0","","16","","8","","","","100.93","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 12:00","2018","08","03","12:00","26.4","","20.4","","70","","0.0","","17","","6","","","","100.93","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 13:00","2018","08","03","13:00","26.9","","20.5","","68","","0.0","","17","","6","","","","100.88","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 14:00","2018","08","03","14:00","27.7","","19.4","","61","","0.0","","18","","9","","","","100.83","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 15:00","2018","08","03","15:00","28.1","","19.5","","60","","0.0","","16","","8","","","","100.80","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 16:00","2018","08","03","16:00","27.6","","19.1","","60","","0.0","","19","","8","","","","100.78","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 17:00","2018","08","03","17:00","27.0","","20.6","","68","","0.0","","17","","4","","","","100.75","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 18:00","2018","08","03","18:00","25.7","","21.5","","78","","0.0","","16","","4","","","","100.78","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 19:00","2018","08","03","19:00","24.5","","21.4","","83","","0.0","","5","","2","","","","100.78","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 20:00","2018","08","03","20:00","22.5","","20.8","","90","","0.0","","19","","2","","","","100.83","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 21:00","2018","08","03","21:00","21.6","","20.3","","92","","0.0","","8","","3","","","","100.81","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 22:00","2018","08","03","22:00","20.9","","20.0","","95","","0.0","","","","0","","","","100.82","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03 23:00","2018","08","03","23:00","19.9","","19.1","","95","","0.0","","15","","3","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 00:00","2018","08","04","00:00","19.7","","19.2","","97","","0.0","","","","0","","","","100.78","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 01:00","2018","08","04","01:00","19.7","","19.3","","98","","0.0","","","","0","","","","100.77","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 02:00","2018","08","04","02:00","19.6","","19.2","","98","","0.0","","19","","1","","","","100.77","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 03:00","2018","08","04","03:00","19.7","","19.4","","98","","0.0","","18","","1","","","","100.74","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 04:00","2018","08","04","04:00","19.9","","19.5","","98","","0.0","","","","0","","","","100.74","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 05:00","2018","08","04","05:00","19.4","","19.2","","99","","0.0","","14","","1","","","","100.76","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 06:00","2018","08","04","06:00","19.4","","19.3","","99","","0.0","","18","","3","","","","100.79","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 07:00","2018","08","04","07:00","21.9","","21.0","","95","","0.0","","17","","5","","","","100.83","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 08:00","2018","08","04","08:00","24.2","","20.9","","82","","0.0","","25","","7","","","","100.86","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 09:00","2018","08","04","09:00","25.1","","21.1","","78","","0.0","","24","","8","","","","100.82","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 10:00","2018","08","04","10:00","25.8","","21.5","","77","","0.0","","24","","7","","","","100.78","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 11:00","2018","08","04","11:00","26.0","","20.7","","72","","0.0","","27","","8","","","","100.76","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 12:00","2018","08","04","12:00","23.2","","19.6","","80","","0.0","","8","","13","","","","100.73","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 13:00","2018","08","04","13:00","26.9","","21.0","","70","","0.0","","6","","13","","","","100.74","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 14:00","2018","08","04","14:00","26.1","","20.9","","73","","0.0","","4","","10","","","","100.73","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 15:00","2018","08","04","15:00","27.7","","20.4","","64","","0.0","","13","","10","","","","100.70","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 16:00","2018","08","04","16:00","27.2","","20.0","","65","","0.0","","14","","13","","","","100.65","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 17:00","2018","08","04","17:00","26.7","","19.8","","66","","0.0","","15","","12","","","","100.68","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 18:00","2018","08","04","18:00","25.8","","19.7","","69","","0.0","","14","","8","","","","100.69","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 19:00","2018","08","04","19:00","24.0","","20.1","","79","","0.0","","","","0","","","","100.70","","32","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 20:00","2018","08","04","20:00","20.6","","19.7","","95","","0.0","","16","","1","","","","100.69","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 21:00","2018","08","04","21:00","20.2","","19.6","","96","","0.0","","","","0","","","","100.74","","27","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 22:00","2018","08","04","22:00","19.3","","18.8","","97","","0.0","","","","0","","","","100.72","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04 23:00","2018","08","04","23:00","18.1","","17.5","","97","","0.0","","17","","3","","","","100.72","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 00:00","2018","08","05","00:00","18.8","","18.3","","97","","0.0","","17","","2","","","","100.71","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 01:00","2018","08","05","01:00","18.9","","18.7","","98","","0.0","","18","","4","","","","100.72","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 02:00","2018","08","05","02:00","19.1","","18.7","","98","","0.0","","19","","4","","","","100.76","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 03:00","2018","08","05","03:00","17.4","","17.2","","99","","0.0","","18","","3","","","","100.78","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 04:00","2018","08","05","04:00","17.4","","17.4","","100","","0.0","","19","","2","","","","100.85","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 05:00","2018","08","05","05:00","16.8","","16.7","","100","","0.0","","","","0","","","","100.91","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 06:00","2018","08","05","06:00","18.5","","18.5","","100","","0.0","","16","","4","","","","100.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 07:00","2018","08","05","07:00","20.6","","19.6","","94","","0.0","","17","","5","","","","100.95","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 08:00","2018","08","05","08:00","23.3","","20.6","","85","","0.0","","16","","7","","","","100.96","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 09:00","2018","08","05","09:00","25.0","","20.3","","75","","0.0","","18","","10","","","","100.94","","33","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 10:00","2018","08","05","10:00","27.2","","21.0","","69","","0.0","","17","","9","","","","100.91","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 11:00","2018","08","05","11:00","28.8","","20.0","","59","","0.0","","18","","11","","","","100.86","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 12:00","2018","08","05","12:00","29.1","","20.8","","61","","0.0","","19","","10","","","","100.84","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 13:00","2018","08","05","13:00","30.0","","17.5","","47","","0.0","","17","","16","","","","100.79","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 14:00","2018","08","05","14:00","30.8","","18.5","","48","","0.0","","22","","10","","","","100.74","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 15:00","2018","08","05","15:00","30.7","","19.4","","51","","0.0","","22","","11","","","","100.72","","38","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 16:00","2018","08","05","16:00","29.8","","19.4","","53","","0.0","","21","","10","","","","100.65","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 17:00","2018","08","05","17:00","29.7","","20.2","","57","","0.0","","22","","9","","","","100.63","","37","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 18:00","2018","08","05","18:00","27.6","","19.4","","61","","0.0","","20","","8","","","","100.59","","35","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 19:00","2018","08","05","19:00","26.1","","15.9","","54","","0.0","","22","","7","","","","100.60","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 20:00","2018","08","05","20:00","23.1","","16.9","","68","","0.0","","17","","5","","","","100.62","","28","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 21:00","2018","08","05","21:00","23.6","","17.7","","70","","0.0","","17","","7","","","","100.65","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 22:00","2018","08","05","22:00","23.2","","17.8","","72","","0.0","","18","","8","","","","100.63","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05 23:00","2018","08","05","23:00","24.2","","17.9","","68","","0.0","","20","","7","","","","100.64","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 00:00","2018","08","06","00:00","23.0","","18.3","","75","","0.0","","17","","10","","","","100.54","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 01:00","2018","08","06","01:00","23.3","","18.5","","74","","0.0","","18","","7","","","","100.53","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 02:00","2018","08","06","02:00","24.0","","18.8","","73","","0.0","","20","","9","","","","100.49","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 03:00","2018","08","06","03:00","23.2","","19.1","","78","","0.0","","20","","5","","","","100.49","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 04:00","2018","08","06","04:00","23.2","","19.4","","79","","0.0","","22","","6","","","","100.51","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 05:00","2018","08","06","05:00","22.4","","19.7","","85","","0.0","","19","","5","","","","100.47","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 06:00","2018","08","06","06:00","22.1","","19.9","","87","","0.0","","17","","8","","","","100.50","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 07:00","2018","08","06","07:00","24.2","","20.5","","80","","0.0","","20","","8","","","","100.52","","32","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 08:00","2018","08","06","08:00","25.9","","21.0","","74","","0.0","","22","","10","","","","100.50","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 09:00","2018","08","06","09:00","27.2","","21.4","","71","","0.0","","23","","8","","","","100.48","","36","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 10:00","2018","08","06","10:00","28.6","","22.0","","68","","0.0","","22","","9","","","","100.46","","38","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 11:00","2018","08","06","11:00","30.2","","22.9","","65","","0.0","","21","","9","","","","100.43","","40","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 12:00","2018","08","06","12:00","30.6","","22.3","","61","","0.0","","24","","12","","","","100.41","","40","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 13:00","2018","08","06","13:00","31.2","","23.0","","62","","0.0","","20","","12","","","","100.36","","41","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 14:00","2018","08","06","14:00","29.3","","21.1","","62","","0.0","","21","","6","","","","100.32","","38","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 15:00","2018","08","06","15:00","31.9","","23.4","","61","","0.0","","22","","8","","","","100.24","","43","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 16:00","2018","08","06","16:00","32.2","","22.0","","55","","0.0","","26","","8","","","","100.19","","42","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 17:00","2018","08","06","17:00","23.7","","21.3","","87","","0.2","","17","","9","","","","100.23","","32","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 18:00","2018","08","06","18:00","24.1","","22.5","","90","","0.0","","14","","7","","","","100.35","","34","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 19:00","2018","08","06","19:00","22.4","","20.8","","91","","9.0","","3","","4","","","","100.32","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 20:00","2018","08","06","20:00","22.3","","20.8","","91","","3.2","","20","","9","","","","100.39","","31","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 21:00","2018","08","06","21:00","22.0","","20.9","","94","","4.2","","19","","4","","","","100.39","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 22:00","2018","08","06","22:00","21.2","","20.8","","97","","0.0","","17","","5","","","","100.33","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06 23:00","2018","08","06","23:00","21.4","","21.1","","98","","0.0","","18","","6","","","","100.29","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-07 00:00","2018","08","07","00:00","21.6","","21.0","","97","","0.0","","18","","2","","","","100.26","","30","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-07 01:00","2018","08","07","01:00","21.7","","20.2","","91","","0.0","","21","","3","","","","100.21","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-07 02:00","2018","08","07","02:00","21.5","","20.2","","92","","0.0","","21","","6","","","","100.19","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-07 03:00","2018","08","07","03:00","21.4","","19.9","","91","","0.0","","21","","5","","","","100.15","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-07 04:00","2018","08","07","04:00","21.3","","20.0","","92","","0.0","","23","","4","","","","100.17","","29","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-07 05:00","2018","08","07","05:00","21.6","","20.6","","94","","0.0","","21","","3","","","","100.19","","30","","","","NA"
