"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2019-08-01 22:00","2019","08","01","22:00","20.2","","13.0","","63","","0.0","","4","","15","","16.1","","99.89","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-01 23:00","2019","08","01","23:00","18.4","","13.1","","71","","0.0","","6","","9","","16.1","","99.94","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 00:00","2019","08","02","00:00","18.8","","13.3","","70","","0.0","","3","","5","","16.1","","99.95","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 01:00","2019","08","02","01:00","18.5","","13.4","","72","","0.0","","1","","9","","16.1","","99.91","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 02:00","2019","08","02","02:00","17.6","","13.4","","76","","0.0","","35","","4","","16.1","","99.89","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 03:00","2019","08","02","03:00","15.8","","13.5","","86","","0.0","","35","","8","","16.1","","99.86","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 04:00","2019","08","02","04:00","15.3","","13.2","","87","","0.0","","35","","5","","16.1","","99.86","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 05:00","2019","08","02","05:00","14.9","","12.8","","87","","0.0","","33","","9","","16.1","","99.88","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 06:00","2019","08","02","06:00","14.6","","12.6","","88","","0.0","","35","","5","","16.1","","99.88","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 07:00","2019","08","02","07:00","17.6","","14.4","","81","","0.0","","36","","5","","16.1","","99.90","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 08:00","2019","08","02","08:00","20.1","","14.6","","70","","0.0","","1","","11","","16.1","","99.92","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 09:00","2019","08","02","09:00","22.3","","15.0","","63","","0.0","","2","","17","","16.1","","99.91","","26","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 10:00","2019","08","02","10:00","23.3","","16.0","","63","","0.0","","4","","17","","16.1","","99.89","","28","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 11:00","2019","08","02","11:00","24.3","","16.3","","60","","0.0","","5","","17","","16.1","","99.91","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 12:00","2019","08","02","12:00","25.5","","15.5","","54","","0.0","","3","","18","","16.1","","99.87","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 13:00","2019","08","02","13:00","25.9","","13.8","","47","","0.0","","5","","17","","16.1","","99.84","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 14:00","2019","08","02","14:00","26.8","","13.7","","44","","0.0","","5","","18","","16.1","","99.81","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 15:00","2019","08","02","15:00","26.8","","13.3","","43","","0.0","","8","","11","","16.1","","99.75","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 16:00","2019","08","02","16:00","27.1","","13.9","","44","","0.0","","11","","11","","16.1","","99.69","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 17:00","2019","08","02","17:00","27.2","","13.7","","43","","0.0","","5","","13","","16.1","","99.65","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 18:00","2019","08","02","18:00","26.6","","12.5","","41","","0.0","","8","","11","","16.1","","99.63","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 19:00","2019","08","02","19:00","24.7","","14.1","","51","","0.0","","4","","9","","14.5","","99.64","","28","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 20:00","2019","08","02","20:00","22.8","","14.4","","59","","0.0","","5","","9","","16.1","","99.67","","26","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 21:00","2019","08","02","21:00","20.9","","14.2","","65","","0.0","","5","","8","","16.1","","99.69","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 22:00","2019","08","02","22:00","21.0","","10.9","","52","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-02 23:00","2019","08","02","23:00","19.0","","11.2","","60","","0.0","","30","","5","","16.1","","99.72","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 00:00","2019","08","03","00:00","17.7","","12.0","","69","","0.0","","24","","4","","16.1","","99.69","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 01:00","2019","08","03","01:00","16.3","","11.8","","74","","0.0","","24","","5","","16.1","","99.67","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 02:00","2019","08","03","02:00","16.8","","11.6","","71","","0.0","","27","","4","","16.1","","99.64","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 03:00","2019","08","03","03:00","15.6","","11.6","","77","","0.0","","28","","4","","16.1","","99.63","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 04:00","2019","08","03","04:00","15.1","","11.8","","80","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 05:00","2019","08","03","05:00","15.7","","11.4","","75","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 06:00","2019","08","03","06:00","15.0","","11.9","","82","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 07:00","2019","08","03","07:00","18.2","","14.1","","77","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 08:00","2019","08","03","08:00","21.2","","14.7","","66","","0.0","","","","0","","16.1","","99.69","","25","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 09:00","2019","08","03","09:00","25.7","","12.6","","44","","0.0","","35","","9","","16.1","","99.66","","28","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 10:00","2019","08","03","10:00","26.8","","13.5","","43","","0.0","","35","","9","","16.1","","99.65","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 11:00","2019","08","03","11:00","26.8","","13.5","","43","","0.0","","36","","5","","16.1","","99.63","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 12:00","2019","08","03","12:00","28.1","","13.8","","41","","0.0","","4","","9","","16.1","","99.59","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 13:00","2019","08","03","13:00","28.1","","13.6","","40","","0.0","","","M","4","","16.1","","99.52","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 14:00","2019","08","03","14:00","28.8","","14.1","","40","","0.0","","","M","4","","16.1","","99.48","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 15:00","2019","08","03","15:00","29.5","","14.4","","39","","0.0","","18","","13","","16.1","","99.42","","33","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 16:00","2019","08","03","16:00","28.8","","16.5","","47","","0.0","","20","","21","","16.1","","99.39","","34","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 17:00","2019","08","03","17:00","28.0","","16.1","","48","","0.0","","20","","17","","16.1","","99.36","","33","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 18:00","2019","08","03","18:00","27.1","","16.0","","50","","0.0","","19","","17","","16.1","","99.34","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 19:00","2019","08","03","19:00","25.8","","16.2","","55","","0.0","","18","","13","","16.1","","99.35","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 20:00","2019","08","03","20:00","24.1","","16.5","","62","","0.0","","20","","9","","16.1","","99.37","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 21:00","2019","08","03","21:00","23.1","","17.2","","69","","0.0","","21","","8","","16.1","","99.40","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 22:00","2019","08","03","22:00","21.3","","17.6","","79","","0.0","","17","","5","","11.3","","99.39","","27","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-03 23:00","2019","08","03","23:00","21.7","","17.6","","77","","0.0","","","M","4","","16.1","","99.39","","27","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 00:00","2019","08","04","00:00","22.4","","18.4","","78","","0.0","","29","","9","","16.1","","99.41","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 01:00","2019","08","04","01:00","21.0","","17.8","","82","","0.0","","27","","4","","16.1","","99.42","","27","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 02:00","2019","08","04","02:00","20.6","","17.1","","80","","0.0","","32","","9","","16.1","","99.38","","26","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 03:00","2019","08","04","03:00","20.3","","17.2","","82","","0.0","","31","","5","","16.1","","99.39","","26","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 04:00","2019","08","04","04:00","20.9","","17.4","","80","","0.0","","33","","4","","16.1","","99.37","","26","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 05:00","2019","08","04","05:00","19.5","","16.8","","84","","0.0","","4","","5","","16.1","","99.39","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 06:00","2019","08","04","06:00","19.4","","16.9","","85","","0.0","","28","","8","","16.1","","99.42","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 07:00","2019","08","04","07:00","22.0","","18.0","","78","","0.0","","35","","9","","16.1","","99.45","","28","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 08:00","2019","08","04","08:00","22.5","","18.7","","79","","0.0","","34","","11","","16.1","","99.48","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 09:00","2019","08","04","09:00","24.1","","18.9","","72","","0.0","","5","","11","","16.1","","99.50","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 10:00","2019","08","04","10:00","25.2","","19.4","","70","","0.0","","5","","9","","16.1","","99.48","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 11:00","2019","08","04","11:00","25.7","","18.9","","66","","0.0","","","M","5","","16.1","","99.49","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 12:00","2019","08","04","12:00","26.8","","19.1","","62","","0.0","","9","","11","","16.1","","99.44","","34","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 13:00","2019","08","04","13:00","28.2","","19.2","","58","","0.0","","","M","8","","16.1","","99.38","","35","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 14:00","2019","08","04","14:00","28.3","","19.1","","57","","0.0","","","","0","","16.1","","99.34","","35","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 15:00","2019","08","04","15:00","29.3","","19.1","","54","","0.0","","6","","9","","16.1","","99.28","","36","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 16:00","2019","08","04","16:00","25.7","","18.3","","63","","0.0","","19","","13","","16.1","","99.33","","32","","","","Thunderstorms"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 17:00","2019","08","04","17:00","23.5","","20.3","","82","","2.8","","24","","9","","16.1","","99.32","","31","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 18:00","2019","08","04","18:00","22.5","","20.4","","88","","0.2","","3","","11","","16.1","","99.30","","30","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 19:00","2019","08","04","19:00","23.0","","20.4","","85","","0.0","","26","","11","","16.1","","99.33","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 20:00","2019","08","04","20:00","22.7","","19.8","","84","","0.0","","2","","5","","16.1","","99.31","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 21:00","2019","08","04","21:00","21.6","","20.4","","93","","0.0","","8","","8","","16.1","","99.30","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 22:00","2019","08","04","22:00","20.8","","20.0","","95","","0.0","","7","","9","","14.5","","99.34","","28","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04 23:00","2019","08","04","23:00","20.7","","19.9","","95","","0.0","","17","","5","","16.1","","99.37","","28","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 00:00","2019","08","05","00:00","20.1","","19.3","","95","","0.0","","10","","4","","14.5","","99.36","","27","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 01:00","2019","08","05","01:00","19.8","","19.0","","95","","0.0","","","","0","","11.3","","99.32","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 02:00","2019","08","05","02:00","20.1","","19.3","","95","","0.0","","","","0","","12.9","","99.34","","27","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 03:00","2019","08","05","03:00","19.0","","18.2","","95","","0.0","","","","0","","8.1","","99.31","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 04:00","2019","08","05","04:00","18.4","","18.1","","98","","0.0","","15","","8","","4.8","","99.29","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 05:00","2019","08","05","05:00","18.7","","18.4","","98","","0.0","","","","0","","2.0","","99.28","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 06:00","2019","08","05","06:00","17.9","","17.7","","99","","0.0","","","","0","","2.4","","99.28","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 07:00","2019","08","05","07:00","20.8","","20.5","","98","","0.0","","17","","5","","4.0","","99.27","","29","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 08:00","2019","08","05","08:00","23.1","","20.3","","84","","0.0","","23","","5","","16.1","","99.29","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 09:00","2019","08","05","09:00","25.7","","20.4","","72","","0.0","","23","","11","","16.1","","99.29","","34","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 10:00","2019","08","05","10:00","26.6","","20.2","","67","","0.0","","24","","13","","16.1","","99.26","","34","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 11:00","2019","08","05","11:00","27.9","","19.8","","61","","0.0","","26","","17","","16.1","","99.23","","35","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 12:00","2019","08","05","12:00","28.6","","18.7","","54","","0.0","","27","","15","","16.1","","99.20","","35","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 13:00","2019","08","05","13:00","29.5","","18.4","","51","","0.0","","25","","18","","16.1","","99.16","","36","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 14:00","2019","08","05","14:00","30.0","","17.8","","47","","0.0","","23","","17","","16.1","","99.10","","36","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 15:00","2019","08","05","15:00","30.0","","17.2","","45","","0.0","","24","","11","","16.1","","99.02","","35","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 16:00","2019","08","05","16:00","31.0","","14.4","","36","","0.0","","26","","22","","16.1","","98.95","","35","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 17:00","2019","08","05","17:00","30.6","","13.6","","35","","0.0","","24","","13","","16.1","","98.90","","34","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 18:00","2019","08","05","18:00","30.2","","14.0","","37","","0.0","","24","","9","","16.1","","98.85","","34","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 19:00","2019","08","05","19:00","27.9","","15.8","","47","","0.0","","24","","15","","16.1","","98.87","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 20:00","2019","08","05","20:00","26.0","","14.9","","50","","0.0","","25","","11","","16.1","","98.86","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 21:00","2019","08","05","21:00","22.9","","16.6","","67","","0.0","","17","","9","","16.1","","98.87","","28","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 22:00","2019","08","05","22:00","24.0","","20.4","","80","","0.0","","20","","13","","16.1","","98.88","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05 23:00","2019","08","05","23:00","23.5","","20.9","","85","","0.0","","21","","11","","16.1","","98.88","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 00:00","2019","08","06","00:00","23.0","","21.3","","90","","0.0","","19","","9","","16.1","","98.82","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 01:00","2019","08","06","01:00","23.6","","21.4","","87","","0.0","","19","","13","","16.1","","98.76","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 02:00","2019","08","06","02:00","23.4","","21.3","","88","","0.0","","20","","13","","16.1","","98.71","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 03:00","2019","08","06","03:00","23.3","","20.7","","85","","0.0","","21","","15","","16.1","","98.68","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 04:00","2019","08","06","04:00","23.2","","20.2","","83","","0.0","","21","","15","","16.1","","98.63","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 05:00","2019","08","06","05:00","22.5","","19.3","","82","","0.0","","23","","13","","16.1","","98.65","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 06:00","2019","08","06","06:00","22.3","","19.5","","84","","0.0","","24","","11","","16.1","","98.65","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 07:00","2019","08","06","07:00","23.2","","19.6","","80","","0.0","","24","","13","","16.1","","98.65","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 08:00","2019","08","06","08:00","25.5","","20.1","","72","","0.0","","22","","15","","16.1","","98.65","","33","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 09:00","2019","08","06","09:00","27.1","","20.3","","66","","0.0","","26","","21","","16.1","","98.66","","35","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 10:00","2019","08","06","10:00","25.9","","18.9","","65","","0.0","","34","","18","","16.1","","98.69","","33","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 11:00","2019","08","06","11:00","26.3","","17.3","","57","","0.0","","33","","15","","16.1","","98.68","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 12:00","2019","08","06","12:00","26.5","","17.5","","57","","0.0","","5","","9","","16.1","","98.64","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 13:00","2019","08","06","13:00","25.1","","17.6","","63","","0.0","","","M","4","","16.1","","98.65","","31","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 14:00","2019","08","06","14:00","23.5","","20.6","","84","","1.0","","23","","5","","16.1","","98.64","","32","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 15:00","2019","08","06","15:00","23.0","","20.2","","84","","0.8","","33","","9","","16.1","","98.62","","31","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 16:00","2019","08","06","16:00","23.3","","20.9","","86","","0.0","","12","","13","","16.1","","98.56","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 17:00","2019","08","06","17:00","23.9","","19.9","","78","","0.0","","","","0","","16.1","","98.56","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 18:00","2019","08","06","18:00","23.9","","20.4","","81","","0.0","","14","","8","","16.1","","98.58","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 19:00","2019","08","06","19:00","23.1","","20.7","","86","","0.0","","17","","5","","16.1","","98.58","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 20:00","2019","08","06","20:00","21.5","","20.2","","92","","0.0","","16","","8","","16.1","","98.59","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 21:00","2019","08","06","21:00","21.9","","20.4","","91","","0.5","","28","","13","","9.7","","98.64","","30","","","","Rain,Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 22:00","2019","08","06","22:00","21.4","","20.1","","92","","0.0","","24","","4","","16.1","","98.63","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-06 23:00","2019","08","06","23:00","21.2","","20.6","","96","","0.0","","20","","4","","11.3","","98.64","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-07 00:00","2019","08","07","00:00","20.8","","19.8","","94","","0.0","","26","","9","","16.1","","98.65","","28","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-07 01:00","2019","08","07","01:00","20.5","","19.2","","92","","0.0","","28","","9","","16.1","","98.66","","27","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-07 02:00","2019","08","07","02:00","20.9","","19.2","","90","","0.0","","29","","11","","16.1","","98.66","","28","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-07 03:00","2019","08","07","03:00","20.8","","19.3","","91","","0.0","","33","","8","","16.1","","98.65","","28","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-07 04:00","2019","08","07","04:00","20.2","","19.1","","93","","0.0","","35","","5","","16.1","","98.65","","27","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-07 05:00","2019","08","07","05:00","18.9","","18.1","","95","","0.0","","34","","5","","16.1","","98.68","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-07 06:00","2019","08","07","06:00","19.6","","19.0","","96","","0.0","","31","","8","","16.1","","98.71","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-07 07:00","2019","08","07","07:00","21.1","","20.0","","93","","0.0","","27","","5","","14.5","","98.75","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-07 08:00","2019","08","07","08:00","22.9","","19.8","","82","","0.0","","","M","4","","16.1","","98.77","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-07 09:00","2019","08","07","09:00","25.4","","19.4","","69","","0.0","","5","","8","","16.1","","98.75","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-08-07 10:00","2019","08","07","10:00","26.9","","18.4","","59","","0.0","","5","","5","","","M","98.77","","33","","","","NA"
