"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.53","49.85","RENNIE","5032360","2022-08-03","2022","08","03","†","22.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-04","2022","08","04","†","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-05","2022","08","05","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-07","2022","08","07","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-08","2022","08","08","†","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-09","2022","08","09","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-10","2022","08","10","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-11","2022","08","11","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-12","2022","08","12","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-14","2022","08","14","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-15","2022","08","15","†","27.5","","10.0","","18.8","","0.0","","0.8","","34.0","","0.0","","34.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-16","2022","08","16","†","27.5","","15.0","","21.3","","0.0","","3.3","","4.0","","0.0","","4.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-17","2022","08","17","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-18","2022","08","18","†","24.0","","15.0","","19.5","","0.0","","1.5","","10.0","","0.0","","10.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-19","2022","08","19","†","","M","16.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-21","2022","08","21","†","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-22","2022","08","22","†","29.0","","6.0","","17.5","","0.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-23","2022","08","23","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-24","2022","08","24","†","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-25","2022","08","25","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-26","2022","08","26","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-28","2022","08","28","†","-4.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-29","2022","08","29","†","20.0","","-7.0","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","32","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-30","2022","08","30","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-08-31","2022","08","31","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-01","2022","09","01","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-02","2022","09","02","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-05","2022","09","05","†","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-06","2022","09","06","†","26.0","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-07","2022","09","07","†","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-08","2022","09","08","†","24.0","","8.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-09","2022","09","09","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-11","2022","09","11","†","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-12","2022","09","12","†","28.0","","0.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-13","2022","09","13","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-14","2022","09","14","†","17.0","","2.0","","9.5","","8.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-15","2022","09","15","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-19","2022","09","19","†","24.5","","","M","","M","","M","","M","35.0","","0.0","","35.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-20","2022","09","20","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-21","2022","09","21","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-22","2022","09","22","†","","M","-2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-25","2022","09","25","†","16.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-26","2022","09","26","†","13.5","","-2.0","","5.8","","12.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-27","2022","09","27","†","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-28","2022","09","28","†","","M","-3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-02","2022","10","02","†","22.0","","","M","","M","","M","","M","1.5","","0.0","","1.5","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-03","2022","10","03","†","21.0","","4.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-04","2022","10","04","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-05","2022","10","05","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-06","2022","10","06","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-07","2022","10","07","†","","M","-7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-10","2022","10","10","†","16.0","","","M","","M","","M","","M","8.0","","0.0","","8.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-11","2022","10","11","†","24.0","","4.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-12","2022","10","12","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-13","2022","10","13","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","8.0","","8.0","","0","T","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-14","2022","10","14","†","","M","-1.0","","","M","","M","","M","","","","","","","8","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-16","2022","10","16","†","6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-17","2022","10","17","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-18","2022","10","18","†","4.0","","-14.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-19","2022","10","19","†","13.0","","-13.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-20","2022","10","20","†","15.0","","-6.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-21","2022","10","21","†","","M","-6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-23","2022","10","23","†","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-24","2022","10","24","†","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-25","2022","10","25","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-26","2022","10","26","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-27","2022","10","27","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-28","2022","10","28","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-30","2022","10","30","†","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-10-31","2022","10","31","†","14.0","","-6.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-01","2022","11","01","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-02","2022","11","02","†","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-03","2022","11","03","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-04","2022","11","04","†","","M","-5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-06","2022","11","06","†","5.5","","","M","","M","","M","","M","0.0","T","7.0","","7.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-07","2022","11","07","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-08","2022","11","08","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-09","2022","11","09","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-10","2022","11","10","†","","M","-7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-13","2022","11","13","†","-4.0","","","M","","M","","M","","M","0.0","","8.0","","8.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-14","2022","11","14","†","-3.5","","-18.0","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-15","2022","11","15","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-16","2022","11","16","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-17","2022","11","17","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-18","2022","11","18","†","","M","-17.0","","","M","","M","","M","","","","","","","13","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-20","2022","11","20","†","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-21","2022","11","21","†","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-22","2022","11","22","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-23","2022","11","23","†","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-24","2022","11","24","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-25","2022","11","25","†","","M","-10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-26","2022","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-27","2022","11","27","†","8.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-28","2022","11","28","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-29","2022","11","29","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","6.0","","6.0","","10","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-11-30","2022","11","30","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-01","2022","12","01","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-02","2022","12","02","†","","M","-14.0","","","M","","M","","M","","","","","","","15","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-04","2022","12","04","†","-4.5","","","M","","M","","M","","M","0.0","","5.0","","5.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-05","2022","12","05","†","-18.0","","-27.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-06","2022","12","06","†","-17.0","","-35.0","","-26.0","","44.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-07","2022","12","07","†","-17.0","","-37.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-08","2022","12","08","†","-8.0","","-36.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-09","2022","12","09","†","","M","-21.0","","","M","","M","","M","","","","","","","21","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-11","2022","12","11","†","0.0","","","M","","M","","M","","M","0.0","","3.0","","3.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-12","2022","12","12","†","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-13","2022","12","13","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-14","2022","12","14","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","24","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-15","2022","12","15","†","","M","-3.0","","","M","","M","","M","","","","","","","27","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-18","2022","12","18","†","-2.0","","","M","","M","","M","","M","0.0","","6.0","","6.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-19","2022","12","19","†","-15.5","","-28.0","","-21.8","","39.8","","0.0","","0.0","","3.0","","3.0","","29","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-20","2022","12","20","†","-19.0","","-24.0","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-21","2022","12","21","†","-23.0","","-34.0","","-28.5","","46.5","","0.0","","0.0","","2.0","","2.0","","32","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-22","2022","12","22","†","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-23","2022","12","23","†","","M","-25.0","","","M","","M","","M","","","","","","","34","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-27","2022","12","27","†","-7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-28","2022","12","28","†","","M","-27.0","","","M","","M","","M","","","","","","","33","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-29","2022","12","29","†","-4.0","","","M","","M","","M","","M","0.0","T","1.0","","1.0","","","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-30","2022","12","30","†","","M","-17.0","","","M","","M","","M","","","","","","","32","","","","",""
"-95.53","49.85","RENNIE","5032360","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
