"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-02 20:00","2022","03","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-02 21:00","2022","03","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-02 22:00","2022","03","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-02 23:00","2022","03","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 00:00","2022","03","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 01:00","2022","03","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 02:00","2022","03","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 03:00","2022","03","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 04:00","2022","03","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 05:00","2022","03","03","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 06:00","2022","03","03","06:00","-14.7","","-17.2","","82","","","","32","","18","","1.2","","99.24","","","","-23","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 07:00","2022","03","03","07:00","-15.9","","-18.0","","84","","","","31","","17","","1.6","","99.26","","","","-25","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 08:00","2022","03","03","08:00","-17.1","","-19.7","","80","","","","30","","17","","2.0","","99.30","","","","-26","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 09:00","2022","03","03","09:00","-17.7","","-22.2","","69","","","","29","","26","","3.2","","99.30","","","","-29","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 10:00","2022","03","03","10:00","-17.6","","-23.1","","63","","","","29","","25","","11.3","","99.31","","","","-29","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 11:00","2022","03","03","11:00","-17.4","","-23.8","","58","","","","29","","27","","16.1","","99.32","","","","-29","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 12:00","2022","03","03","12:00","-16.8","","-23.6","","56","","","","29","","35","","19.3","","99.28","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 13:00","2022","03","03","13:00","-16.6","","-23.9","","54","","","","29","","32","","24.1","","99.25","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 14:00","2022","03","03","14:00","-16.0","","-23.2","","54","","","","27","","36","","24.1","","99.24","","","","-28","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 15:00","2022","03","03","15:00","-16.2","","-23.8","","52","","","","28","","35","","24.1","","99.27","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 16:00","2022","03","03","16:00","-16.8","","-24.3","","53","","","","27","","41","","24.1","","99.31","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 17:00","2022","03","03","17:00","-17.6","","-25.1","","53","","","","28","","34","","24.1","","99.36","","","","-30","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 18:00","2022","03","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 19:00","2022","03","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 20:00","2022","03","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 21:00","2022","03","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 22:00","2022","03","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-03 23:00","2022","03","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 00:00","2022","03","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 01:00","2022","03","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 02:00","2022","03","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 03:00","2022","03","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 04:00","2022","03","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 05:00","2022","03","04","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 06:00","2022","03","04","06:00","-24.4","","-29.9","","61","","","","26","","30","","24.1","","99.49","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 07:00","2022","03","04","07:00","-24.8","","-30.1","","62","","","","25","","29","","24.1","","99.54","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 08:00","2022","03","04","08:00","-24.5","","-30.0","","61","","","","24","","23","","24.1","","99.61","","","","-37","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 09:00","2022","03","04","09:00","-23.8","","-29.9","","58","","","","25","","25","","24.1","","99.60","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 10:00","2022","03","04","10:00","-22.9","","-29.9","","54","","","","26","","31","","24.1","","99.55","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 11:00","2022","03","04","11:00","-22.2","","-29.7","","52","","","","26","","35","","24.1","","99.51","","","","-36","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 12:00","2022","03","04","12:00","-21.6","","-29.6","","49","","","","27","","34","","24.1","","99.48","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 13:00","2022","03","04","13:00","-20.6","","-28.8","","49","","","","27","","29","","24.1","","99.43","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 14:00","2022","03","04","14:00","-20.4","","-29.0","","47","","","","27","","37","","24.1","","99.44","","","","-34","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 15:00","2022","03","04","15:00","-20.2","","-28.4","","49","","","","27","","34","","24.1","","99.49","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 16:00","2022","03","04","16:00","-20.2","","-28.0","","51","","","","27","","35","","24.1","","99.52","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 17:00","2022","03","04","17:00","-20.6","","-27.8","","53","","","","26","","30","","24.1","","99.58","","","","-33","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 18:00","2022","03","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 19:00","2022","03","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 20:00","2022","03","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 21:00","2022","03","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 22:00","2022","03","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-04 23:00","2022","03","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 00:00","2022","03","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 01:00","2022","03","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 02:00","2022","03","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 03:00","2022","03","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 04:00","2022","03","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 05:00","2022","03","05","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 06:00","2022","03","05","06:00","-25.2","","-30.3","","63","","","","24","","25","","24.1","","99.68","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 07:00","2022","03","05","07:00","-25.3","","-30.2","","64","","","","24","","30","","24.1","","99.69","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 08:00","2022","03","05","08:00","-24.1","","-29.7","","61","","","","24","","34","","24.1","","99.69","","","","-39","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 09:00","2022","03","05","09:00","-22.2","","-28.6","","57","","","","24","","33","","24.1","","99.69","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 10:00","2022","03","05","10:00","-20.5","","-27.7","","53","","","","25","","36","","24.1","","99.67","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 11:00","2022","03","05","11:00","-19.2","","-26.5","","53","","","","25","","39","","24.1","","99.64","","","","-33","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 12:00","2022","03","05","12:00","-18.5","","-26.1","","52","","","","27","","35","","24.1","","99.62","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 13:00","2022","03","05","13:00","-17.4","","-24.9","","53","","","","27","","39","","24.1","","99.62","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 14:00","2022","03","05","14:00","-17.9","","-23.8","","61","","","","28","","40","","24.1","","99.69","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 15:00","2022","03","05","15:00","-17.8","","-21.9","","71","","","","28","","37","","4.0","","99.78","","","","-31","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 16:00","2022","03","05","16:00","-17.5","","-22.4","","66","","","","28","","39","","6.4","","99.83","","","","-31","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 17:00","2022","03","05","17:00","-18.0","","-23.4","","64","","","","27","","43","","8.1","","99.86","","","","-32","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 18:00","2022","03","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 19:00","2022","03","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 20:00","2022","03","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 21:00","2022","03","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 22:00","2022","03","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-05 23:00","2022","03","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 00:00","2022","03","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 01:00","2022","03","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 02:00","2022","03","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 03:00","2022","03","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 04:00","2022","03","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 05:00","2022","03","06","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 06:00","2022","03","06","06:00","-20.7","","-25.7","","65","","","","24","","29","","24.1","","100.47","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 07:00","2022","03","06","07:00","-20.9","","-25.8","","66","","","","24","","31","","24.1","","100.50","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 08:00","2022","03","06","08:00","-20.7","","-25.7","","65","","","","24","","26","","24.1","","100.54","","","","-33","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 09:00","2022","03","06","09:00","-19.3","","-25.2","","61","","","","24","","26","","24.1","","100.58","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 10:00","2022","03","06","10:00","-17.9","","-24.2","","59","","","","24","","25","","24.1","","100.58","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 11:00","2022","03","06","11:00","-16.5","","-23.3","","56","","","","26","","26","","24.1","","100.59","","","","-27","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 12:00","2022","03","06","12:00","-15.2","","-22.4","","55","","","","26","","21","","24.1","","100.52","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 13:00","2022","03","06","13:00","-13.5","","-21.2","","53","","","","25","","18","","24.1","","100.49","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 14:00","2022","03","06","14:00","-12.0","","-19.9","","52","","","","24","","19","","24.1","","100.44","","","","-20","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 15:00","2022","03","06","15:00","-11.0","","-19.7","","49","","","","25","","21","","24.1","","100.44","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 16:00","2022","03","06","16:00","-10.4","","-19.2","","49","","","","24","","18","","24.1","","100.43","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 17:00","2022","03","06","17:00","-11.3","","-19.8","","50","","","","24","","18","","24.1","","100.44","","","","-19","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 18:00","2022","03","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 19:00","2022","03","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 20:00","2022","03","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 21:00","2022","03","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 22:00","2022","03","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-06 23:00","2022","03","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 00:00","2022","03","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 01:00","2022","03","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 02:00","2022","03","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 03:00","2022","03","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 04:00","2022","03","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 05:00","2022","03","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 06:00","2022","03","07","06:00","-14.8","","-20.4","","63","","","","22","","20","","24.1","","100.13","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 07:00","2022","03","07","07:00","-14.8","","-20.5","","62","","","","22","","14","","24.1","","100.13","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 08:00","2022","03","07","08:00","-14.2","","-20.3","","60","","","","22","","16","","24.1","","100.13","","","","-22","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 09:00","2022","03","07","09:00","-11.9","","-19.4","","54","","","","22","","17","","24.1","","100.11","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 10:00","2022","03","07","10:00","-10.7","","-18.9","","51","","","","22","","18","","24.1","","100.08","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 11:00","2022","03","07","11:00","-8.0","","-17.7","","46","","","","23","","17","","24.1","","100.07","","","","-15","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 12:00","2022","03","07","12:00","-6.2","","-17.2","","42","","","","25","","7","","24.1","","100.05","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 13:00","2022","03","07","13:00","-4.8","","-16.3","","40","","","","26","","9","","24.1","","99.97","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 14:00","2022","03","07","14:00","-4.7","","-16.0","","41","","","","29","","5","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 15:00","2022","03","07","15:00","-4.7","","-15.9","","42","","","","36","","1","","24.1","","99.89","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 16:00","2022","03","07","16:00","-6.0","","-15.9","","46","","","","8","","4","","24.1","","99.80","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 17:00","2022","03","07","17:00","-7.7","","-16.2","","51","","","","7","","5","","24.1","","99.77","","","","-10","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 18:00","2022","03","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 19:00","2022","03","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 20:00","2022","03","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 21:00","2022","03","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 22:00","2022","03","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-07 23:00","2022","03","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 00:00","2022","03","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 01:00","2022","03","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 02:00","2022","03","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 03:00","2022","03","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 04:00","2022","03","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 05:00","2022","03","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 06:00","2022","03","08","06:00","-8.0","","-9.1","","92","","","","3","","3","","16.1","","98.89","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 07:00","2022","03","08","07:00","-8.1","","-9.3","","92","","","","4","","7","","8.1","","98.75","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 08:00","2022","03","08","08:00","-8.1","","-9.2","","92","","","","7","","8","","8.1","","98.67","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 09:00","2022","03","08","09:00","-7.4","","-9.0","","89","","","","8","","6","","11.3","","98.55","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 10:00","2022","03","08","10:00","-7.4","","-9.5","","85","","","","6","","10","","11.3","","98.46","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 11:00","2022","03","08","11:00","-7.5","","-9.4","","87","","","","6","","13","","8.1","","98.36","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 12:00","2022","03","08","12:00","-6.7","","-8.3","","88","","","","4","","14","","4.8","","98.25","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 13:00","2022","03","08","13:00","-6.8","","-8.6","","87","","","","6","","16","","4.0","","98.16","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 14:00","2022","03","08","14:00","-6.5","","-8.0","","89","","","","3","","18","","2.4","","98.10","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 15:00","2022","03","08","15:00","-6.6","","-7.8","","91","","","","4","","21","","2.4","","98.08","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 16:00","2022","03","08","16:00","-6.8","","-7.9","","92","","","","3","","23","","2.4","","98.12","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 17:00","2022","03","08","17:00","-7.0","","-7.9","","93","","","","2","","16","","2.4","","98.17","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 18:00","2022","03","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 19:00","2022","03","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 20:00","2022","03","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 21:00","2022","03","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 22:00","2022","03","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-08 23:00","2022","03","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-09 00:00","2022","03","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-09 01:00","2022","03","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-09 02:00","2022","03","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-09 03:00","2022","03","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-09 04:00","2022","03","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-03-09 05:00","2022","03","09","05:00"
