"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 09:00","2022","09","09","09:00","14.8","","6.6","","58","","","","13","","24","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 10:00","2022","09","09","10:00","16.6","","7.9","","56","","","","14","","16","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 11:00","2022","09","09","11:00","17.3","","8.5","","56","","","","12","","18","","24.1","","100.90","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 12:00","2022","09","09","12:00","18.0","","8.6","","54","","","","13","","21","","24.1","","100.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 13:00","2022","09","09","13:00","18.4","","8.9","","54","","","","12","","15","","24.1","","100.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 14:00","2022","09","09","14:00","18.8","","9.3","","54","","","","12","","17","","24.1","","100.86","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 15:00","2022","09","09","15:00","18.9","","9.3","","53","","","","13","","18","","24.1","","100.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 16:00","2022","09","09","16:00","17.5","","8.7","","56","","","","12","","15","","24.1","","100.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 17:00","2022","09","09","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 18:00","2022","09","09","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 19:00","2022","09","09","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 20:00","2022","09","09","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 21:00","2022","09","09","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 22:00","2022","09","09","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-09 23:00","2022","09","09","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 00:00","2022","09","10","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 01:00","2022","09","10","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 02:00","2022","09","10","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 03:00","2022","09","10","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 04:00","2022","09","10","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 05:00","2022","09","10","05:00","11.1","","9.7","","91","","","","22","","12","","24.1","","101.09","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 06:00","2022","09","10","06:00","11.7","","10.2","","90","","","","21","","10","","24.1","","101.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 07:00","2022","09","10","07:00","12.8","","10.9","","88","","","","20","","10","","24.1","","101.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 08:00","2022","09","10","08:00","14.7","","11.6","","82","","","","21","","10","","24.1","","101.17","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 09:00","2022","09","10","09:00","17.6","","12.3","","71","","","","26","","5","","24.1","","101.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 10:00","2022","09","10","10:00","18.4","","12.6","","69","","","","33","","7","","24.1","","101.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 11:00","2022","09","10","11:00","19.6","","12.7","","64","","","","0","","1","","24.1","","101.03","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 12:00","2022","09","10","12:00","21.9","","13.1","","57","","","","20","","12","","24.1","","101.00","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 13:00","2022","09","10","13:00","23.3","","11.9","","48","","","","21","","14","","24.1","","100.94","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 14:00","2022","09","10","14:00","22.1","","13.0","","56","","","","17","","5","","24.1","","100.92","","25","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 15:00","2022","09","10","15:00","23.1","","12.7","","51","","","","16","","5","","24.1","","100.87","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 16:00","2022","09","10","16:00","22.9","","12.3","","51","","","","31","","4","","24.1","","100.86","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 17:00","2022","09","10","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 18:00","2022","09","10","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 19:00","2022","09","10","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 20:00","2022","09","10","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 21:00","2022","09","10","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 22:00","2022","09","10","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-10 23:00","2022","09","10","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 00:00","2022","09","11","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 01:00","2022","09","11","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 02:00","2022","09","11","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 03:00","2022","09","11","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 04:00","2022","09","11","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 05:00","2022","09","11","05:00","17.4","","11.2","","66","","","","21","","10","","24.1","","100.80","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 06:00","2022","09","11","06:00","17.1","","11.2","","68","","","","20","","9","","24.1","","100.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 07:00","2022","09","11","07:00","18.6","","11.6","","64","","","","22","","15","","24.1","","100.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 08:00","2022","09","11","08:00","18.9","","12.4","","65","","","","22","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 09:00","2022","09","11","09:00","19.4","","13.0","","66","","","","25","","9","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 10:00","2022","09","11","10:00","18.2","","14.2","","78","","","","31","","10","","24.1","","100.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 11:00","2022","09","11","11:00","15.8","","12.9","","83","","","","31","","8","","24.1","","100.94","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 12:00","2022","09","11","12:00","16.5","","12.7","","78","","","","34","","11","","24.1","","100.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 13:00","2022","09","11","13:00","16.0","","12.4","","79","","","","33","","12","","24.1","","100.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 14:00","2022","09","11","14:00","15.9","","12.4","","80","","","","35","","12","","24.1","","100.93","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 15:00","2022","09","11","15:00","13.8","","11.4","","85","","","","35","","13","","24.1","","100.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 16:00","2022","09","11","16:00","12.7","","11.1","","90","","","","36","","5","","24.1","","100.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 17:00","2022","09","11","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 18:00","2022","09","11","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 19:00","2022","09","11","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 20:00","2022","09","11","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 21:00","2022","09","11","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 22:00","2022","09","11","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-11 23:00","2022","09","11","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 00:00","2022","09","12","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 01:00","2022","09","12","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 02:00","2022","09","12","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 03:00","2022","09","12","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 04:00","2022","09","12","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 05:00","2022","09","12","05:00","9.0","","8.8","","99","","","","3","","7","","0.4","","100.55","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 06:00","2022","09","12","06:00","8.8","","8.7","","99","","","","34","","13","","0.4","","100.60","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 07:00","2022","09","12","07:00","8.8","","8.7","","99","","","","35","","8","","0.8","","100.62","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 08:00","2022","09","12","08:00","8.7","","8.5","","99","","","","34","","7","","2.4","","100.63","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 09:00","2022","09","12","09:00","9.0","","8.9","","99","","","","3","","9","","3.2","","100.60","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 10:00","2022","09","12","10:00","9.1","","8.8","","98","","","","1","","7","","6.4","","100.58","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 11:00","2022","09","12","11:00","9.4","","9.2","","98","","","","36","","4","","2.4","","100.52","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 12:00","2022","09","12","12:00","9.9","","9.5","","98","","","","1","","4","","3.2","","100.47","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 13:00","2022","09","12","13:00","10.1","","9.8","","98","","","","35","","14","","2.4","","100.45","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 14:00","2022","09","12","14:00","9.7","","9.5","","99","","","","35","","10","","1.2","","100.43","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 15:00","2022","09","12","15:00","9.8","","9.5","","98","","","","31","","13","","1.2","","100.42","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 16:00","2022","09","12","16:00","9.7","","9.3","","98","","","","2","","9","","6.4","","100.44","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 17:00","2022","09","12","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 18:00","2022","09","12","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 19:00","2022","09","12","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 20:00","2022","09","12","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 21:00","2022","09","12","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 22:00","2022","09","12","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-12 23:00","2022","09","12","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 00:00","2022","09","13","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 01:00","2022","09","13","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 02:00","2022","09","13","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 03:00","2022","09","13","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 04:00","2022","09","13","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 05:00","2022","09","13","05:00","8.1","","8.0","","99","","","","20","","7","","0.2","","100.33","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 06:00","2022","09","13","06:00","7.7","","7.6","","100","","","","21","","12","","0.8","","100.34","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 07:00","2022","09","13","07:00","9.6","","9.5","","99","","","","19","","5","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 08:00","2022","09","13","08:00","11.1","","10.5","","97","","","","21","","10","","24.1","","100.36","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 09:00","2022","09","13","09:00","13.2","","11.5","","89","","","","23","","14","","24.1","","100.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 10:00","2022","09","13","10:00","14.8","","11.7","","82","","","","23","","16","","24.1","","100.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 11:00","2022","09","13","11:00","14.9","","10.4","","74","","","","22","","10","","24.1","","100.35","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 12:00","2022","09","13","12:00","15.2","","10.3","","72","","","","24","","16","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 13:00","2022","09","13","13:00","14.9","","10.1","","73","","","","24","","13","","24.1","","100.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 14:00","2022","09","13","14:00","14.9","","9.9","","72","","","","23","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 15:00","2022","09","13","15:00","14.8","","10.4","","75","","","","23","","7","","24.1","","100.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 16:00","2022","09","13","16:00","14.9","","10.4","","74","","","","13","","6","","24.1","","100.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 17:00","2022","09","13","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 18:00","2022","09","13","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 19:00","2022","09","13","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 20:00","2022","09","13","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 21:00","2022","09","13","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 22:00","2022","09","13","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-13 23:00","2022","09","13","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 00:00","2022","09","14","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 01:00","2022","09","14","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 02:00","2022","09","14","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 03:00","2022","09","14","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 04:00","2022","09","14","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 05:00","2022","09","14","05:00","11.4","","8.8","","84","","","","20","","3","","24.1","","100.01","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 06:00","2022","09","14","06:00","10.2","","8.6","","90","","","","16","","8","","24.1","","99.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 07:00","2022","09","14","07:00","13.0","","9.9","","81","","","","15","","13","","24.1","","99.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 08:00","2022","09","14","08:00","15.0","","10.6","","75","","","","14","","13","","24.1","","99.87","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 09:00","2022","09","14","09:00","15.6","","10.9","","73","","","","14","","24","","24.1","","99.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 10:00","2022","09","14","10:00","15.1","","11.9","","81","","","","0","","1","","24.1","","99.81","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 11:00","2022","09","14","11:00","18.5","","12.8","","69","","","","14","","23","","24.1","","99.72","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 12:00","2022","09","14","12:00","19.2","","12.9","","67","","","","14","","20","","24.1","","99.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 13:00","2022","09","14","13:00","20.2","","13.6","","65","","","","14","","20","","24.1","","99.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 14:00","2022","09","14","14:00","19.8","","13.7","","67","","","","12","","14","","24.1","","99.57","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 15:00","2022","09","14","15:00","20.5","","14.1","","66","","","","13","","22","","24.1","","99.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 16:00","2022","09","14","16:00","18.8","","13.6","","71","","","","11","","16","","24.1","","99.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 17:00","2022","09","14","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 18:00","2022","09","14","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 19:00","2022","09","14","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 20:00","2022","09","14","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 21:00","2022","09","14","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 22:00","2022","09","14","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-14 23:00","2022","09","14","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 00:00","2022","09","15","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 01:00","2022","09","15","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 02:00","2022","09","15","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 03:00","2022","09","15","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 04:00","2022","09","15","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 05:00","2022","09","15","05:00","10.2","","9.5","","95","","","","5","","9","","24.1","","99.22","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 06:00","2022","09","15","06:00","10.1","","9.5","","96","","","","9","","14","","19.3","","99.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 07:00","2022","09","15","07:00","9.6","","9.1","","97","","","","10","","16","","19.3","","99.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 08:00","2022","09","15","08:00","9.8","","9.1","","96","","","","9","","19","","19.3","","99.27","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 09:00","2022","09","15","09:00","9.3","","8.8","","97","","","","6","","17","","1.6","","99.30","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 10:00","2022","09","15","10:00","8.9","","8.7","","98","","","","7","","17","","0.8","","99.32","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 11:00","2022","09","15","11:00","8.7","","8.2","","97","","","","6","","18","","2.0","","99.35","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 12:00","2022","09","15","12:00","9.1","","8.3","","95","","","","7","","18","","8.1","","99.29","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 13:00","2022","09","15","13:00","8.7","","8.2","","97","","","","6","","14","","2.8","","99.37","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 14:00","2022","09","15","14:00","8.4","","8.2","","98","","","","5","","19","","2.0","","99.40","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 15:00","2022","09","15","15:00","8.3","","8.1","","99","","","","4","","17","","0.8","","99.38","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 16:00","2022","09","15","16:00","8.3","","8.1","","99","","","","3","","16","","0.8","","99.40","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 17:00","2022","09","15","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 18:00","2022","09","15","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 19:00","2022","09","15","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 20:00","2022","09","15","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 21:00","2022","09","15","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 22:00","2022","09","15","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-15 23:00","2022","09","15","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 00:00","2022","09","16","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 01:00","2022","09","16","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 02:00","2022","09","16","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 03:00","2022","09","16","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 04:00","2022","09","16","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 05:00","2022","09","16","05:00","5.8","","5.6","","98","","","","31","","31","","0.8","","99.19","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 06:00","2022","09","16","06:00","5.7","","5.5","","98","","","","31","","35","","1.2","","99.16","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 07:00","2022","09","16","07:00","5.6","","5.3","","98","","","","31","","32","","1.2","","99.19","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 08:00","2022","09","16","08:00","5.6","","5.3","","98","","","","31","","27","","1.2","","99.22","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 09:00","2022","09","16","09:00","5.6","","5.2","","98","","","","31","","31","","1.2","","99.20","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 10:00","2022","09","16","10:00","5.4","","5.1","","98","","","","31","","32","","1.0","","99.16","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 11:00","2022","09","16","11:00","5.6","","5.3","","98","","","","31","","32","","1.0","","99.12","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 12:00","2022","09","16","12:00","5.4","","4.9","","97","","","","31","","40","","1.2","","99.10","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 13:00","2022","09","16","13:00","5.0","","4.4","","96","","","","32","","40","","1.2","","99.11","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 14:00","2022","09","16","14:00","4.8","","4.2","","96","","","","32","","52","","1.2","","99.07","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 15:00","2022","09","16","15:00","4.9","","4.3","","96","","","","32","","49","","1.2","","99.07","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 16:00","2022","09","16","16:00","5.0","","4.4","","96","","","","32","","48","","1.2","","99.09","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 17:00","2022","09","16","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 18:00","2022","09","16","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 19:00","2022","09","16","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 20:00","2022","09","16","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 21:00","2022","09","16","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 22:00","2022","09","16","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-16 23:00","2022","09","16","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 00:00","2022","09","17","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 01:00","2022","09","17","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 02:00","2022","09","17","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 03:00","2022","09","17","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 04:00","2022","09","17","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 05:00","2022","09","17","05:00","5.4","","4.6","","95","","","","31","","45","","0.8","","98.97","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 06:00","2022","09","17","06:00","5.3","","4.7","","96","","","","30","","38","","1.0","","98.98","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 07:00","2022","09","17","07:00","5.0","","4.5","","97","","","","31","","49","","2.4","","98.96","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 08:00","2022","09","17","08:00","5.2","","4.5","","95","","","","30","","50","","2.4","","98.93","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 09:00","2022","09","17","09:00","5.3","","4.5","","94","","","","30","","41","","4.0","","99.00","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 10:00","2022","09","17","10:00","5.4","","4.5","","94","","","","30","","43","","4.8","","98.98","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 11:00","2022","09","17","11:00","5.5","","4.4","","92","","","","31","","42","","4.8","","98.99","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 12:00","2022","09","17","12:00","5.8","","4.4","","91","","","","31","","41","","6.4","","98.99","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 13:00","2022","09","17","13:00","5.8","","4.4","","91","","","","30","","36","","4.8","","99.00","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 14:00","2022","09","17","14:00","5.3","","4.2","","93","","","","32","","40","","6.4","","99.04","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 15:00","2022","09","17","15:00","5.0","","4.1","","93","","","","32","","36","","4.8","","99.05","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 16:00","2022","09","17","16:00","4.9","","3.8","","93","","","","31","","34","","6.4","","99.06","","","","","","Rain,Fog"
