"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 03:00","2022","04","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 04:00","2022","04","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 05:00","2022","04","02","05:00","-6.0","","-6.7","","95","","","","3","","9","","0.8","","99.04","","","","-10","","Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 06:00","2022","04","02","06:00","-5.6","","-6.3","","95","","","","3","","14","","11.3","","99.04","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 07:00","2022","04","02","07:00","-5.3","","-6.0","","95","","","","6","","5","","19.3","","99.04","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 08:00","2022","04","02","08:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 09:00","2022","04","02","09:00","-3.6","","-4.2","","95","","","","4","","10","","16.1","","99.06","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 10:00","2022","04","02","10:00","-2.2","","-2.8","","95","","","","4","","7","","4.8","","99.02","","","","-5","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 11:00","2022","04","02","11:00","-1.3","","-1.8","","97","","","","4","","13","","1.2","","99.00","","","","-6","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 12:00","2022","04","02","12:00","-1.2","","-1.6","","97","","","","35","","8","","0.8","","98.97","","","","-4","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 13:00","2022","04","02","13:00","-0.7","","-1.0","","98","","","","35","","8","","0.6","","98.93","","","","-4","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 14:00","2022","04","02","14:00","0.0","","-0.4","","97","","","","35","","14","","1.2","","98.87","","","","-4","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 15:00","2022","04","02","15:00","0.0","","-0.3","","98","","","","36","","16","","1.2","","98.87","","","","-5","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 16:00","2022","04","02","16:00","-0.1","","-0.4","","98","","","","2","","16","","0.8","","98.96","","","","-5","","Snow,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 17:00","2022","04","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 18:00","2022","04","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 19:00","2022","04","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 20:00","2022","04","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 21:00","2022","04","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 22:00","2022","04","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-02 23:00","2022","04","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 00:00","2022","04","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 01:00","2022","04","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 02:00","2022","04","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 03:00","2022","04","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 04:00","2022","04","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 05:00","2022","04","03","05:00","-1.1","","-1.2","","99","","","","34","","24","","1.2","","98.67","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 06:00","2022","04","03","06:00","-0.9","","-1.1","","99","","","","35","","22","","1.6","","98.67","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 07:00","2022","04","03","07:00","-0.6","","-0.8","","98","","","","35","","28","","2.0","","98.67","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 08:00","2022","04","03","08:00","-0.3","","-0.6","","98","","","","33","","27","","3.2","","98.66","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 09:00","2022","04","03","09:00","-0.2","","-0.6","","97","","","","33","","33","","4.0","","98.67","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 10:00","2022","04","03","10:00","0.0","","-0.5","","96","","","","33","","26","","4.0","","98.69","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 11:00","2022","04","03","11:00","0.1","","-0.6","","95","","","","33","","31","","4.0","","98.68","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 12:00","2022","04","03","12:00","0.0","","-0.6","","95","","","","32","","31","","2.4","","98.68","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 13:00","2022","04","03","13:00","-0.1","","-0.7","","96","","","","32","","34","","4.0","","98.67","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 14:00","2022","04","03","14:00","-0.3","","-0.8","","97","","","","31","","34","","2.4","","98.71","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 15:00","2022","04","03","15:00","-0.6","","-1.0","","97","","","","30","","32","","2.4","","98.74","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 16:00","2022","04","03","16:00","-1.4","","-1.9","","96","","","","30","","48","","2.4","","98.72","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 17:00","2022","04","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 18:00","2022","04","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 19:00","2022","04","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 20:00","2022","04","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 21:00","2022","04","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 22:00","2022","04","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-03 23:00","2022","04","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 00:00","2022","04","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 01:00","2022","04","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 02:00","2022","04","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 03:00","2022","04","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 04:00","2022","04","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 05:00","2022","04","04","05:00","-4.6","","-6.0","","89","","","","28","","30","","2.4","","99.29","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 06:00","2022","04","04","06:00","-5.2","","-6.9","","88","","","","26","","30","","4.8","","99.36","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 07:00","2022","04","04","07:00","-5.8","","-7.6","","87","","","","27","","30","","4.8","","99.39","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 08:00","2022","04","04","08:00","-5.5","","-7.4","","87","","","","26","","40","","4.8","","99.39","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 09:00","2022","04","04","09:00","-5.2","","-7.3","","85","","","","27","","25","","6.4","","99.49","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 10:00","2022","04","04","10:00","-4.8","","-7.0","","85","","","","26","","30","","4.8","","99.49","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 11:00","2022","04","04","11:00","-4.2","","-6.4","","84","","","","27","","26","","6.4","","99.53","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 12:00","2022","04","04","12:00","-3.5","","-6.2","","82","","","","28","","26","","8.1","","99.54","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 13:00","2022","04","04","13:00","-2.8","","-5.9","","79","","","","28","","30","","8.1","","99.56","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 14:00","2022","04","04","14:00","-2.6","","-5.9","","78","","","","28","","28","","11.3","","99.59","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 15:00","2022","04","04","15:00","-2.2","","-5.8","","76","","","","28","","30","","11.3","","99.65","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 16:00","2022","04","04","16:00","-2.2","","-5.9","","76","","","","27","","25","","16.1","","99.75","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 17:00","2022","04","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 18:00","2022","04","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 19:00","2022","04","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 20:00","2022","04","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 21:00","2022","04","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 22:00","2022","04","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-04 23:00","2022","04","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 00:00","2022","04","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 01:00","2022","04","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 02:00","2022","04","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 03:00","2022","04","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 04:00","2022","04","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 05:00","2022","04","05","05:00","-4.8","","-5.9","","92","","","","27","","23","","2.0","","99.83","","","","-12","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 06:00","2022","04","05","06:00","-4.6","","-5.2","","95","","","","27","","27","","1.6","","99.86","","","","-12","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 07:00","2022","04","05","07:00","-4.2","","-4.8","","95","","","","28","","23","","2.4","","99.88","","","","-11","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 08:00","2022","04","05","08:00","-3.7","","-4.2","","96","","","","30","","15","","2.4","","99.90","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 09:00","2022","04","05","09:00","-3.0","","-3.6","","96","","","","30","","14","","4.0","","99.94","","","","-8","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 10:00","2022","04","05","10:00","-2.5","","-3.2","","95","","","","30","","14","","4.8","","99.95","","","","-7","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 11:00","2022","04","05","11:00","-1.7","","-3.3","","89","","","","33","","14","","6.4","","99.96","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 12:00","2022","04","05","12:00","-1.3","","-3.2","","87","","","","34","","7","","6.4","","100.00","","","","-4","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 13:00","2022","04","05","13:00","-1.0","","-2.9","","87","","","","36","","9","","6.4","","100.02","","","","-4","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 14:00","2022","04","05","14:00","-1.0","","-2.7","","89","","","","35","","10","","4.8","","100.03","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 15:00","2022","04","05","15:00","-1.6","","-3.3","","88","","","","33","","15","","11.3","","100.08","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 16:00","2022","04","05","16:00","-1.4","","-2.5","","92","","","","31","","10","","4.8","","100.08","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 17:00","2022","04","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 18:00","2022","04","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 19:00","2022","04","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 20:00","2022","04","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 21:00","2022","04","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 22:00","2022","04","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-05 23:00","2022","04","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 00:00","2022","04","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 01:00","2022","04","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 02:00","2022","04","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 03:00","2022","04","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 04:00","2022","04","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 05:00","2022","04","06","05:00","-0.1","","-0.3","","99","","","","36","","16","","1.6","","100.39","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 06:00","2022","04","06","06:00","0.0","","-0.1","","99","","","","1","","15","","2.0","","100.47","","","","-4","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 07:00","2022","04","06","07:00","0.1","","-0.1","","99","","","","1","","18","","2.0","","100.51","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 08:00","2022","04","06","08:00","0.2","","0.0","","98","","","","1","","23","","2.0","","100.57","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 09:00","2022","04","06","09:00","0.4","","0.0","","97","","","","2","","23","","2.4","","100.65","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 10:00","2022","04","06","10:00","0.6","","0.0","","95","","","","1","","23","","4.0","","100.69","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 11:00","2022","04","06","11:00","1.2","","-0.3","","90","","","","1","","19","","8.1","","100.75","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 12:00","2022","04","06","12:00","1.2","","-0.7","","87","","","","1","","21","","11.3","","100.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 13:00","2022","04","06","13:00","1.4","","-0.9","","84","","","","2","","20","","11.3","","100.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 14:00","2022","04","06","14:00","1.4","","-1.2","","83","","","","2","","26","","11.3","","100.92","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 15:00","2022","04","06","15:00","1.2","","-0.9","","85","","","","2","","16","","16.1","","100.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 16:00","2022","04","06","16:00","0.7","","-0.7","","90","","","","1","","14","","16.1","","101.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 17:00","2022","04","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 18:00","2022","04","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 19:00","2022","04","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 20:00","2022","04","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 21:00","2022","04","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 22:00","2022","04","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-06 23:00","2022","04","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 00:00","2022","04","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 01:00","2022","04","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 02:00","2022","04","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 03:00","2022","04","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 04:00","2022","04","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 05:00","2022","04","07","05:00","-3.1","","-3.8","","95","","","","34","","16","","4.8","","101.37","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 06:00","2022","04","07","06:00","-3.5","","-4.4","","93","","","","32","","14","","4.8","","101.45","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 07:00","2022","04","07","07:00","-3.4","","-4.5","","92","","","","32","","16","","4.8","","101.49","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 08:00","2022","04","07","08:00","-3.3","","-4.5","","92","","","","30","","14","","4.8","","101.55","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 09:00","2022","04","07","09:00","-3.4","","-4.3","","94","","","","30","","18","","2.0","","101.61","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 10:00","2022","04","07","10:00","-3.4","","-4.3","","93","","","","30","","17","","2.0","","101.70","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 11:00","2022","04","07","11:00","-3.2","","-4.3","","92","","","","30","","21","","2.0","","101.73","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 12:00","2022","04","07","12:00","-3.0","","-4.3","","91","","","","30","","18","","4.0","","101.75","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 13:00","2022","04","07","13:00","-2.8","","-4.2","","90","","","","30","","17","","3.2","","101.79","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 14:00","2022","04","07","14:00","-2.4","","-4.0","","89","","","","32","","22","","3.2","","101.79","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 15:00","2022","04","07","15:00","-2.4","","-4.2","","87","","","","33","","19","","4.8","","101.80","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 16:00","2022","04","07","16:00","-2.9","","-4.3","","91","","","","31","","20","","11.3","","101.83","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 17:00","2022","04","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 18:00","2022","04","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 19:00","2022","04","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 20:00","2022","04","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 21:00","2022","04","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 22:00","2022","04","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-07 23:00","2022","04","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 00:00","2022","04","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 01:00","2022","04","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 02:00","2022","04","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 03:00","2022","04","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 04:00","2022","04","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 05:00","2022","04","08","05:00","-5.1","","-5.8","","94","","","","21","","10","","24.1","","101.80","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 06:00","2022","04","08","06:00","-5.1","","-5.9","","94","","","","21","","11","","24.1","","101.82","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 07:00","2022","04","08","07:00","-4.4","","-5.5","","92","","","","21","","10","","24.1","","101.81","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 08:00","2022","04","08","08:00","-3.2","","-5.2","","86","","","","23","","14","","24.1","","101.81","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 09:00","2022","04","08","09:00","-2.2","","-4.7","","83","","","","20","","8","","24.1","","101.76","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 10:00","2022","04","08","10:00","-0.5","","-3.9","","78","","","","23","","11","","24.1","","101.71","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 11:00","2022","04","08","11:00","0.6","","-3.4","","74","","","","25","","7","","24.1","","101.67","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 12:00","2022","04","08","12:00","1.1","","-3.0","","74","","","","27","","8","","24.1","","101.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 13:00","2022","04","08","13:00","1.0","","-3.0","","74","","","","36","","2","","24.1","","101.59","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 14:00","2022","04","08","14:00","1.2","","-2.8","","75","","","","36","","2","","24.1","","101.55","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 15:00","2022","04","08","15:00","1.0","","-2.1","","80","","","","27","","4","","24.1","","101.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 16:00","2022","04","08","16:00","1.6","","-2.2","","76","","","","36","","1","","24.1","","101.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 17:00","2022","04","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 18:00","2022","04","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 19:00","2022","04","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 20:00","2022","04","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 21:00","2022","04","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 22:00","2022","04","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-08 23:00","2022","04","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-09 00:00","2022","04","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-09 01:00","2022","04","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-09 02:00","2022","04","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-09 03:00","2022","04","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-09 04:00","2022","04","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-04-09 05:00","2022","04","09","05:00","-4.0","","-5.2","","91","","","","13","","30","","24.1","","100.87","","","","-12","","Mostly Cloudy"
