"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 07:00","2022","12","09","07:00","2.4","","-1.9","","73","","","","19","","14","","24.1","","101.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 08:00","2022","12","09","08:00","2.4","","-1.8","","74","","","","19","","13","","24.1","","101.42","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 09:00","2022","12","09","09:00","2.3","","-1.3","","77","","","","22","","7","","19.3","","101.41","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 10:00","2022","12","09","10:00","1.8","","-1.0","","81","","","","8","","5","","24.1","","101.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 11:00","2022","12","09","11:00","1.9","","-1.2","","80","","","","36","","2","","24.1","","101.40","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 12:00","2022","12","09","12:00","1.1","","-0.4","","89","","","","9","","8","","8.1","","101.39","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 13:00","2022","12","09","13:00","1.1","","-0.3","","91","","","","30","","3","","4.8","","101.40","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 14:00","2022","12","09","14:00","-1.7","","-2.3","","96","","","","30","","18","","3.2","","101.48","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 15:00","2022","12","09","15:00","-2.4","","-3.2","","94","","","","30","","10","","2.4","","101.55","","","","-6","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 16:00","2022","12","09","16:00","-3.5","","-4.4","","93","","","","30","","17","","2.4","","101.62","","","","-9","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 17:00","2022","12","09","17:00","-4.8","","-5.9","","92","","","","27","","17","","1.6","","101.69","","","","-11","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 18:00","2022","12","09","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 19:00","2022","12","09","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 20:00","2022","12","09","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 21:00","2022","12","09","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 22:00","2022","12","09","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-09 23:00","2022","12","09","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 00:00","2022","12","10","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 01:00","2022","12","10","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 02:00","2022","12","10","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 03:00","2022","12","10","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 04:00","2022","12","10","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 05:00","2022","12","10","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 06:00","2022","12","10","06:00","-16.7","","-19.8","","77","","","","24","","24","","24.1","","102.01","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 07:00","2022","12","10","07:00","-16.9","","-19.6","","80","","","","23","","34","","24.1","","101.98","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 08:00","2022","12","10","08:00","-16.8","","-19.5","","80","","","","23","","30","","24.1","","102.00","","","","-28","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 09:00","2022","12","10","09:00","-15.9","","-18.5","","81","","","","25","","32","","8.1","","101.95","","","","-28","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 10:00","2022","12","10","10:00","-14.9","","-17.2","","83","","","","24","","35","","4.8","","101.93","","","","-27","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 11:00","2022","12","10","11:00","-13.1","","-15.5","","82","","","","24","","34","","11.3","","101.91","","","","-24","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 12:00","2022","12","10","12:00","-12.4","","-15.2","","80","","","","22","","34","","11.3","","101.86","","","","-23","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 13:00","2022","12","10","13:00","-11.2","","-13.6","","82","","","","26","","30","","2.4","","101.85","","","","-21","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 14:00","2022","12","10","14:00","-10.9","","-14.0","","78","","","","26","","39","","4.8","","101.86","","","","-22","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 15:00","2022","12","10","15:00","-11.6","","-15.5","","73","","","","26","","42","","24.1","","101.84","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 16:00","2022","12","10","16:00","-12.1","","-15.7","","75","","","","26","","37","","24.1","","101.86","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 17:00","2022","12","10","17:00","-12.4","","-16.3","","73","","","","25","","43","","24.1","","101.81","","","","-24","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 18:00","2022","12","10","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 19:00","2022","12","10","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 20:00","2022","12","10","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 21:00","2022","12","10","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 22:00","2022","12","10","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-10 23:00","2022","12","10","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 00:00","2022","12","11","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 01:00","2022","12","11","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 02:00","2022","12","11","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 03:00","2022","12","11","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 04:00","2022","12","11","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 05:00","2022","12","11","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 06:00","2022","12","11","06:00","-15.5","","-19.0","","74","","","","22","","17","","24.1","","101.65","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 07:00","2022","12","11","07:00","-14.8","","-17.8","","78","","","","22","","16","","24.1","","101.67","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 08:00","2022","12","11","08:00","-15.1","","-18.0","","79","","","","23","","12","","24.1","","101.68","","","","-22","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 09:00","2022","12","11","09:00","-16.1","","-18.6","","81","","","","22","","15","","24.1","","101.67","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 10:00","2022","12","11","10:00","-14.9","","-18.4","","75","","","","22","","16","","24.1","","101.66","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 11:00","2022","12","11","11:00","-14.6","","-17.6","","78","","","","23","","21","","24.1","","101.62","","","","-24","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 12:00","2022","12","11","12:00","-14.6","","-17.6","","78","","","","23","","19","","24.1","","101.56","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 13:00","2022","12","11","13:00","-14.0","","-17.3","","76","","","","22","","21","","24.1","","101.49","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 14:00","2022","12","11","14:00","-13.8","","-16.9","","78","","","","23","","20","","24.1","","101.44","","","","-23","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 15:00","2022","12","11","15:00","-13.5","","-16.3","","80","","","","24","","22","","4.0","","101.43","","","","-23","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 16:00","2022","12","11","16:00","-13.5","","-16.1","","81","","","","24","","20","","2.4","","101.41","","","","-22","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 17:00","2022","12","11","17:00","-13.2","","-15.5","","83","","","","24","","22","","1.2","","101.33","","","","-22","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 18:00","2022","12","11","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 19:00","2022","12","11","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 20:00","2022","12","11","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 21:00","2022","12","11","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 22:00","2022","12","11","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-11 23:00","2022","12","11","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 00:00","2022","12","12","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 01:00","2022","12","12","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 02:00","2022","12","12","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 03:00","2022","12","12","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 04:00","2022","12","12","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 05:00","2022","12","12","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 06:00","2022","12","12","06:00","-2.5","","-3.4","","93","","","","10","","13","","1.2","","100.66","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 07:00","2022","12","12","07:00","-4.9","","-7.6","","82","","","","13","","17","","24.1","","100.77","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 08:00","2022","12","12","08:00","-6.0","","-8.8","","81","","","","22","","12","","24.1","","100.90","","","","-11","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 09:00","2022","12","12","09:00","-7.7","","-10.0","","84","","","","22","","16","","24.1","","101.00","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 10:00","2022","12","12","10:00","-8.6","","-10.6","","86","","","","20","","15","","24.1","","101.09","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 11:00","2022","12","12","11:00","-8.7","","-11.1","","83","","","","21","","15","","24.1","","101.11","","","","-15","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 12:00","2022","12","12","12:00","-8.4","","-11.4","","79","","","","22","","12","","24.1","","101.14","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 13:00","2022","12","12","13:00","-7.7","","-9.9","","84","","","","21","","8","","24.1","","101.18","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 14:00","2022","12","12","14:00","-7.7","","-10.0","","84","","","","20","","9","","24.1","","101.25","","","","-12","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 15:00","2022","12","12","15:00","-8.1","","-10.1","","85","","","","21","","9","","24.1","","101.36","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 16:00","2022","12","12","16:00","-8.1","","-10.8","","81","","","","12","","5","","24.1","","101.44","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 17:00","2022","12","12","17:00","-7.9","","-12.8","","68","","","","14","","8","","24.1","","101.51","","","","-12","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 18:00","2022","12","12","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 19:00","2022","12","12","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 20:00","2022","12","12","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 21:00","2022","12","12","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 22:00","2022","12","12","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-12 23:00","2022","12","12","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 00:00","2022","12","13","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 01:00","2022","12","13","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 02:00","2022","12","13","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 03:00","2022","12","13","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 04:00","2022","12","13","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 05:00","2022","12","13","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 06:00","2022","12","13","06:00","-9.3","","-11.8","","82","","","","22","","9","","24.1","","102.20","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 07:00","2022","12","13","07:00","-8.9","","-11.3","","83","","","","21","","6","","24.1","","102.29","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 08:00","2022","12","13","08:00","-8.2","","-9.8","","88","","","","27","","4","","11.3","","102.32","","","","-10","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 09:00","2022","12","13","09:00","-7.5","","-8.8","","91","","","","27","","3","","8.1","","102.38","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 10:00","2022","12","13","10:00","-7.2","","-7.9","","95","","","","36","","1","","3.2","","102.43","","","","-8","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 11:00","2022","12","13","11:00","-6.2","","-6.8","","96","","","","36","","3","","1.6","","102.46","","","","-8","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 12:00","2022","12","13","12:00","-4.8","","-5.3","","96","","","","36","","3","","1.6","","102.45","","","","-6","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 13:00","2022","12","13","13:00","-3.5","","-4.0","","96","","","","27","","3","","2.0","","102.49","","","","-5","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 14:00","2022","12","13","14:00","-0.3","","-0.6","","98","","","","8","","14","","2.0","","102.50","","","","-5","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 15:00","2022","12","13","15:00","-0.4","","-0.7","","98","","","","8","","17","","2.4","","102.54","","","","-5","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 16:00","2022","12","13","16:00","-0.3","","-0.5","","99","","","","9","","19","","2.4","","102.58","","","","-5","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 17:00","2022","12","13","17:00","-0.1","","-0.3","","99","","","","9","","18","","2.4","","102.63","","","","-5","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 18:00","2022","12","13","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 19:00","2022","12","13","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 20:00","2022","12","13","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 21:00","2022","12","13","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 22:00","2022","12","13","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-13 23:00","2022","12","13","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 00:00","2022","12","14","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 01:00","2022","12","14","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 02:00","2022","12","14","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 03:00","2022","12","14","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 04:00","2022","12","14","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 05:00","2022","12","14","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 06:00","2022","12","14","06:00","0.1","","-0.6","","95","","","","5","","19","","1.6","","102.75","","","","","","Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 07:00","2022","12","14","07:00","0.4","","-0.5","","93","","","","6","","22","","8.1","","102.81","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 08:00","2022","12","14","08:00","0.6","","-0.6","","91","","","","7","","31","","19.3","","102.84","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 09:00","2022","12","14","09:00","0.6","","-0.6","","92","","","","5","","25","","24.1","","102.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 10:00","2022","12","14","10:00","0.6","","-0.7","","90","","","","6","","27","","24.1","","102.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 11:00","2022","12","14","11:00","0.6","","-1.3","","87","","","","7","","25","","24.1","","102.96","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 12:00","2022","12","14","12:00","0.3","","-1.4","","89","","","","7","","18","","24.1","","102.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 13:00","2022","12","14","13:00","-0.1","","-1.6","","90","","","","6","","21","","24.1","","102.94","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 14:00","2022","12","14","14:00","-0.8","","-1.6","","95","","","","6","","19","","16.1","","102.98","","","","-6","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 15:00","2022","12","14","15:00","-1.2","","-1.9","","95","","","","6","","14","","4.8","","103.01","","","","-6","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 16:00","2022","12","14","16:00","-1.3","","-1.7","","97","","","","4","","12","","3.2","","103.06","","","","-5","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 17:00","2022","12","14","17:00","-1.4","","-1.7","","98","","","","6","","11","","0.6","","103.10","","","","-5","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 18:00","2022","12","14","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 19:00","2022","12","14","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 20:00","2022","12","14","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 21:00","2022","12","14","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 22:00","2022","12","14","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-14 23:00","2022","12","14","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 00:00","2022","12","15","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 01:00","2022","12","15","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 02:00","2022","12","15","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 03:00","2022","12","15","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 04:00","2022","12","15","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 05:00","2022","12","15","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 06:00","2022","12","15","06:00","-3.5","","-4.7","","91","","","","33","","9","","11.3","","103.16","","","","-7","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 07:00","2022","12","15","07:00","-3.2","","-4.4","","91","","","","34","","14","","8.1","","103.16","","","","-8","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 08:00","2022","12","15","08:00","-3.1","","-4.2","","92","","","","34","","19","","8.1","","103.17","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 09:00","2022","12","15","09:00","-2.8","","-5.0","","84","","","","34","","12","","16.1","","103.18","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 10:00","2022","12","15","10:00","-2.7","","-4.0","","91","","","","31","","10","","24.1","","103.16","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 11:00","2022","12","15","11:00","-2.9","","-3.6","","95","","","","31","","16","","4.8","","103.13","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 12:00","2022","12","15","12:00","-3.0","","-3.6","","95","","","","31","","15","","4.8","","103.08","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 13:00","2022","12","15","13:00","-2.8","","-3.6","","94","","","","34","","9","","6.4","","103.04","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 14:00","2022","12","15","14:00","-2.6","","-3.9","","91","","","","1","","8","","11.3","","103.03","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 15:00","2022","12","15","15:00","-3.2","","-4.7","","90","","","","34","","11","","11.3","","103.05","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 16:00","2022","12","15","16:00","-3.8","","-4.9","","92","","","","2","","3","","11.3","","103.08","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 17:00","2022","12","15","17:00","-4.0","","-4.9","","94","","","","30","","4","","16.1","","103.08","","","","-6","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 18:00","2022","12","15","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 19:00","2022","12","15","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 20:00","2022","12","15","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 21:00","2022","12","15","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 22:00","2022","12","15","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-15 23:00","2022","12","15","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 00:00","2022","12","16","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 01:00","2022","12","16","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 02:00","2022","12","16","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 03:00","2022","12","16","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 04:00","2022","12","16","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 05:00","2022","12","16","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 06:00","2022","12","16","06:00","-7.6","","-8.8","","92","","","","21","","19","","24.1","","102.75","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 07:00","2022","12","16","07:00","-8.0","","-9.1","","92","","","","21","","17","","24.1","","102.72","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 08:00","2022","12","16","08:00","-8.3","","-9.6","","91","","","","21","","17","","24.1","","102.68","","","","-15","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 09:00","2022","12","16","09:00","-8.5","","-9.7","","91","","","","21","","14","","24.1","","102.66","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 10:00","2022","12","16","10:00","-8.4","","-9.6","","91","","","","22","","14","","24.1","","102.64","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 11:00","2022","12","16","11:00","-7.9","","-9.2","","90","","","","21","","17","","24.1","","102.55","","","","-15","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 12:00","2022","12","16","12:00","-7.2","","-8.4","","91","","","","21","","11","","24.1","","102.47","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 13:00","2022","12","16","13:00","-6.5","","-8.2","","88","","","","22","","12","","24.1","","102.43","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 14:00","2022","12","16","14:00","-6.0","","-8.0","","85","","","","22","","8","","24.1","","102.43","","","","-10","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 15:00","2022","12","16","15:00","-6.1","","-8.1","","86","","","","22","","8","","24.1","","102.45","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 16:00","2022","12","16","16:00","-6.5","","-7.9","","90","","","","22","","7","","24.1","","102.44","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 17:00","2022","12","16","17:00","-6.2","","-7.0","","94","","","","24","","5","","16.1","","102.40","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 18:00","2022","12","16","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 19:00","2022","12","16","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 20:00","2022","12","16","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 21:00","2022","12","16","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 22:00","2022","12","16","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-16 23:00","2022","12","16","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 00:00","2022","12","17","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 01:00","2022","12","17","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 02:00","2022","12","17","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 03:00","2022","12","17","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 04:00","2022","12","17","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 05:00","2022","12","17","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 06:00","2022","12","17","06:00","-6.9","","-7.9","","93","","","","22","","13","","2.0","","101.77","","","","-12","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 07:00","2022","12","17","07:00","-6.8","","-7.8","","93","","","","22","","14","","4.0","","101.74","","","","-13","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 08:00","2022","12","17","08:00","-6.6","","-7.5","","93","","","","22","","10","","11.3","","101.70","","","","-11","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 09:00","2022","12","17","09:00","-6.5","","-7.4","","93","","","","21","","12","","16.1","","101.67","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 10:00","2022","12","17","10:00","-6.2","","-7.1","","93","","","","20","","10","","16.1","","101.64","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 11:00","2022","12","17","11:00","-6.0","","-6.9","","93","","","","21","","16","","4.8","","101.57","","","","-12","","Snow"
