"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-01 15:00","2022","11","01","15:00","5.1","","-3.1","","56","","","","21","","5","","24.1","","99.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-01 16:00","2022","11","01","16:00","4.2","","-2.2","","63","","","","20","","9","","24.1","","99.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-01 17:00","2022","11","01","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-01 18:00","2022","11","01","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-01 19:00","2022","11","01","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-01 20:00","2022","11","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-01 21:00","2022","11","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-01 22:00","2022","11","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-01 23:00","2022","11","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 00:00","2022","11","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 01:00","2022","11","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 02:00","2022","11","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 03:00","2022","11","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 04:00","2022","11","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 05:00","2022","11","02","05:00","4.2","","3.2","","94","","","","24","","26","","19.3","","99.01","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 06:00","2022","11","02","06:00","4.2","","2.5","","89","","","","27","","23","","24.1","","99.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 07:00","2022","11","02","07:00","3.7","","0.1","","77","","","","28","","28","","24.1","","99.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 08:00","2022","11","02","08:00","3.3","","0.1","","79","","","","27","","22","","24.1","","99.16","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 09:00","2022","11","02","09:00","3.5","","0.3","","79","","","","28","","20","","24.1","","99.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 10:00","2022","11","02","10:00","3.6","","0.0","","77","","","","28","","28","","24.1","","99.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 11:00","2022","11","02","11:00","3.7","","-0.8","","72","","","","30","","32","","24.1","","99.21","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 12:00","2022","11","02","12:00","3.1","","-3.1","","64","","","","30","","48","","24.1","","99.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 13:00","2022","11","02","13:00","2.5","","-4.7","","59","","","","31","","40","","24.1","","99.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 14:00","2022","11","02","14:00","1.7","","-7.4","","51","","","","30","","48","","24.1","","99.34","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 15:00","2022","11","02","15:00","1.6","","-8.1","","49","","","","30","","46","","24.1","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 16:00","2022","11","02","16:00","1.4","","-7.9","","50","","","","29","","48","","24.1","","99.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 17:00","2022","11","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 18:00","2022","11","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 19:00","2022","11","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 20:00","2022","11","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 21:00","2022","11","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 22:00","2022","11","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-02 23:00","2022","11","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 00:00","2022","11","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 01:00","2022","11","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 02:00","2022","11","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 03:00","2022","11","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 04:00","2022","11","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 05:00","2022","11","03","05:00","-3.8","","-12.2","","52","","","","30","","52","","24.1","","100.11","","","","-13","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 06:00","2022","11","03","06:00","-4.3","","-12.5","","53","","","","28","","41","","24.1","","100.13","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 07:00","2022","11","03","07:00","-4.6","","-13.7","","49","","","","29","","40","","24.1","","100.17","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 08:00","2022","11","03","08:00","-4.5","","-13.3","","50","","","","30","","40","","24.1","","100.21","","","","-13","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 09:00","2022","11","03","09:00","-4.5","","-13.5","","50","","","","30","","46","","24.1","","100.22","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 10:00","2022","11","03","10:00","-3.8","","-13.6","","47","","","","30","","41","","24.1","","100.19","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 11:00","2022","11","03","11:00","-3.4","","-13.7","","45","","","","29","","40","","24.1","","100.16","","","","-12","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 12:00","2022","11","03","12:00","-2.9","","-13.7","","44","","","","29","","41","","24.1","","100.11","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 13:00","2022","11","03","13:00","-2.5","","-13.3","","43","","","","31","","37","","24.1","","100.06","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 14:00","2022","11","03","14:00","-1.8","","-12.7","","43","","","","30","","32","","24.1","","100.06","","","","-9","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 15:00","2022","11","03","15:00","-1.9","","-12.6","","44","","","","30","","33","","24.1","","100.11","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 16:00","2022","11","03","16:00","-2.3","","-11.9","","48","","","","30","","29","","24.1","","100.14","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 17:00","2022","11","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 18:00","2022","11","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 19:00","2022","11","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 20:00","2022","11","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 21:00","2022","11","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 22:00","2022","11","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-03 23:00","2022","11","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 00:00","2022","11","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 01:00","2022","11","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 02:00","2022","11","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 03:00","2022","11","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 04:00","2022","11","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 05:00","2022","11","04","05:00","-6.4","","-10.0","","76","","","","21","","10","","24.1","","100.55","","","","-11","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 06:00","2022","11","04","06:00","-6.7","","-10.3","","76","","","","21","","16","","24.1","","100.55","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 07:00","2022","11","04","07:00","-7.1","","-9.7","","82","","","","22","","16","","24.1","","100.61","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 08:00","2022","11","04","08:00","-6.5","","-9.7","","78","","","","21","","13","","24.1","","100.62","","","","-12","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 09:00","2022","11","04","09:00","-5.0","","-8.5","","77","","","","16","","9","","24.1","","100.63","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 10:00","2022","11","04","10:00","-2.2","","-10.7","","53","","","","15","","9","","24.1","","100.65","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 11:00","2022","11","04","11:00","-2.0","","-12.0","","47","","","","14","","10","","24.1","","100.57","","","","-6","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 12:00","2022","11","04","12:00","-1.6","","-12.2","","45","","","","17","","13","","24.1","","100.50","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 13:00","2022","11","04","13:00","-1.2","","-10.8","","48","","","","15","","15","","24.1","","100.37","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 14:00","2022","11","04","14:00","-1.2","","-10.2","","50","","","","12","","24","","24.1","","100.20","","","","-7","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 15:00","2022","11","04","15:00","-0.6","","-9.9","","50","","","","11","","17","","24.1","","100.10","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 16:00","2022","11","04","16:00","0.7","","-7.0","","57","","","","15","","20","","24.1","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 17:00","2022","11","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 18:00","2022","11","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 19:00","2022","11","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 20:00","2022","11","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 21:00","2022","11","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 22:00","2022","11","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-04 23:00","2022","11","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 00:00","2022","11","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 01:00","2022","11","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 02:00","2022","11","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 03:00","2022","11","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 04:00","2022","11","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 05:00","2022","11","05","05:00","10.0","","7.4","","84","","","","24","","39","","24.1","","98.51","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 06:00","2022","11","05","06:00","10.6","","7.7","","82","","","","24","","34","","24.1","","98.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 07:00","2022","11","05","07:00","11.3","","7.9","","80","","","","27","","42","","24.1","","98.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 08:00","2022","11","05","08:00","8.2","","3.7","","73","","","","29","","45","","24.1","","98.95","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 09:00","2022","11","05","09:00","7.2","","1.3","","66","","","","28","","37","","24.1","","99.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 10:00","2022","11","05","10:00","5.5","","-0.3","","66","","","","27","","35","","24.1","","99.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 11:00","2022","11","05","11:00","5.5","","-1.0","","63","","","","28","","36","","24.1","","99.43","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 12:00","2022","11","05","12:00","5.3","","-2.4","","57","","","","28","","50","","24.1","","99.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 13:00","2022","11","05","13:00","2.9","","-3.2","","64","","","","31","","33","","24.1","","99.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 14:00","2022","11","05","14:00","2.8","","-3.5","","64","","","","30","","38","","24.1","","100.01","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 15:00","2022","11","05","15:00","2.6","","-3.1","","66","","","","30","","34","","24.1","","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 16:00","2022","11","05","16:00","0.8","","-0.8","","89","","","","32","","21","","16.1","","100.43","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 17:00","2022","11","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 18:00","2022","11","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 19:00","2022","11","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 20:00","2022","11","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 21:00","2022","11","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 22:00","2022","11","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-05 23:00","2022","11","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 00:00","2022","11","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 01:00","2022","11","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 02:00","2022","11","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 03:00","2022","11","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 04:00","2022","11","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 05:00","2022","11","06","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 06:00","2022","11","06","06:00","-0.7","","-5.3","","71","","","","9","","7","","24.1","","101.58","","","","-3","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 07:00","2022","11","06","07:00","-0.8","","-5.5","","71","","","","8","","8","","24.1","","101.52","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 08:00","2022","11","06","08:00","-0.7","","-5.8","","69","","","","9","","13","","24.1","","101.52","","","","-5","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 09:00","2022","11","06","09:00","-0.7","","-6.1","","67","","","","10","","17","","24.1","","101.47","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 10:00","2022","11","06","10:00","-0.7","","-6.0","","67","","","","11","","16","","24.1","","101.41","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 11:00","2022","11","06","11:00","-0.7","","-6.1","","67","","","","11","","26","","24.1","","101.24","","","","-7","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 12:00","2022","11","06","12:00","-1.7","","-4.4","","82","","","","14","","25","","8.1","","101.03","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 13:00","2022","11","06","13:00","-2.2","","-3.6","","91","","","","12","","23","","3.2","","100.86","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 14:00","2022","11","06","14:00","-2.1","","-2.8","","95","","","","11","","18","","1.6","","100.69","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 15:00","2022","11","06","15:00","-2.1","","-2.8","","95","","","","10","","22","","1.6","","100.53","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 16:00","2022","11","06","16:00","-1.7","","-2.6","","93","","","","10","","17","","2.4","","100.41","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 17:00","2022","11","06","17:00","-1.1","","-2.4","","91","","","","12","","23","","2.4","","100.31","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 18:00","2022","11","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 19:00","2022","11","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 20:00","2022","11","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 21:00","2022","11","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 22:00","2022","11","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-06 23:00","2022","11","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 00:00","2022","11","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 01:00","2022","11","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 02:00","2022","11","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 03:00","2022","11","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 04:00","2022","11","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 05:00","2022","11","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 06:00","2022","11","07","06:00","2.4","","1.9","","96","","","","24","","21","","24.1","","99.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 07:00","2022","11","07","07:00","2.1","","1.6","","96","","","","36","","2","","24.1","","99.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 08:00","2022","11","07","08:00","2.6","","2.1","","96","","","","23","","19","","24.1","","99.28","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 09:00","2022","11","07","09:00","3.0","","2.4","","96","","","","23","","17","","24.1","","99.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 10:00","2022","11","07","10:00","4.3","","3.2","","92","","","","23","","18","","24.1","","99.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 11:00","2022","11","07","11:00","6.2","","3.6","","83","","","","23","","20","","24.1","","99.15","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 12:00","2022","11","07","12:00","7.2","","2.6","","73","","","","27","","30","","24.1","","99.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 13:00","2022","11","07","13:00","6.5","","2.1","","73","","","","27","","18","","24.1","","98.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 14:00","2022","11","07","14:00","6.1","","2.2","","76","","","","26","","7","","24.1","","98.91","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 15:00","2022","11","07","15:00","5.4","","2.6","","82","","","","14","","5","","16.1","","98.85","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 16:00","2022","11","07","16:00","4.6","","2.8","","88","","","","14","","6","","11.3","","98.76","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 17:00","2022","11","07","17:00","4.3","","2.6","","88","","","","12","","7","","8.1","","98.70","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 18:00","2022","11","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 19:00","2022","11","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 20:00","2022","11","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 21:00","2022","11","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 22:00","2022","11","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-07 23:00","2022","11","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 00:00","2022","11","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 01:00","2022","11","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 02:00","2022","11","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 03:00","2022","11","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 04:00","2022","11","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 05:00","2022","11","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 06:00","2022","11","08","06:00","1.0","","0.6","","98","","","","1","","43","","1.6","","98.41","","","","","","Rain,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 07:00","2022","11","08","07:00","0.7","","-0.2","","93","","","","1","","40","","4.0","","98.59","","","","","","Rain,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 08:00","2022","11","08","08:00","0.5","","-0.3","","94","","","","36","","33","","4.0","","98.79","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 09:00","2022","11","08","09:00","0.4","","-1.0","","90","","","","35","","30","","8.1","","98.93","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 10:00","2022","11","08","10:00","0.4","","-1.4","","88","","","","35","","34","","4.8","","99.06","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 11:00","2022","11","08","11:00","0.1","","-1.1","","92","","","","35","","35","","4.0","","99.16","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 12:00","2022","11","08","12:00","0.2","","-1.7","","87","","","","34","","41","","8.1","","99.26","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 13:00","2022","11","08","13:00","0.3","","-2.2","","83","","","","34","","41","","11.3","","99.35","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 14:00","2022","11","08","14:00","0.2","","-2.4","","83","","","","34","","37","","16.1","","99.46","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 15:00","2022","11","08","15:00","0.3","","-2.4","","82","","","","33","","50","","8.1","","99.58","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 16:00","2022","11","08","16:00","0.0","","-3.1","","80","","","","33","","45","","16.1","","99.70","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 17:00","2022","11","08","17:00","0.2","","-3.4","","77","","","","33","","49","","11.3","","99.80","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 18:00","2022","11","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 19:00","2022","11","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 20:00","2022","11","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 21:00","2022","11","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 22:00","2022","11","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-08 23:00","2022","11","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-09 00:00","2022","11","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-09 01:00","2022","11","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-09 02:00","2022","11","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-09 03:00","2022","11","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-09 04:00","2022","11","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-09 05:00","2022","11","09","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-09 06:00","2022","11","09","06:00","-2.2","","-5.7","","77","","","","30","","49","","11.3","","100.75","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-11-09 07:00","2022","11","09","07:00","-2.4","","-5.8","","78","","","","29","","44","","16.1","","100.85","","","","-11","","Snow"
