"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-01 22:00","2018","11","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-01 23:00","2018","11","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 00:00","2018","11","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 01:00","2018","11","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 02:00","2018","11","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 03:00","2018","11","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 04:00","2018","11","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 05:00","2018","11","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 06:00","2018","11","02","06:00","-11.4","","-12.7","","90","","","","1","","9","","3.2","","100.67","","","","-17","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 07:00","2018","11","02","07:00","-11.7","","-13.0","","90","","","","35","","7","","0.4","","100.65","","","","-16","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 08:00","2018","11","02","08:00","-11.6","","-13.1","","89","","","","36","","10","","0.2","","100.65","","","","-17","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 09:00","2018","11","02","09:00","-11.8","","-13.4","","88","","","","2","","9","","0.2","","100.63","","","","-17","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 10:00","2018","11","02","10:00","-12.3","","-14.0","","87","","","","4","","10","","0.2","","100.60","","","","-18","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 11:00","2018","11","02","11:00","-11.7","","-13.3","","88","","","","2","","5","","0.8","","100.61","","","","-15","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 12:00","2018","11","02","12:00","-11.6","","-13.3","","87","","","","6","","7","","6.4","","100.61","","","","-16","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 13:00","2018","11","02","13:00","-10.5","","-12.1","","88","","","","11","","5","","16.1","","100.60","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 14:00","2018","11","02","14:00","-10.2","","-11.8","","88","","","","13","","9","","16.1","","100.61","","","","-15","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 15:00","2018","11","02","15:00","-10.4","","-12.0","","88","","","","13","","11","","16.1","","100.62","","","","-16","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 16:00","2018","11","02","16:00","-9.8","","-11.4","","89","","","","15","","14","","16.1","","100.58","","","","-16","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 17:00","2018","11","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 18:00","2018","11","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 19:00","2018","11","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 20:00","2018","11","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 21:00","2018","11","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 22:00","2018","11","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-02 23:00","2018","11","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 00:00","2018","11","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 01:00","2018","11","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 02:00","2018","11","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 03:00","2018","11","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 04:00","2018","11","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 05:00","2018","11","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 06:00","2018","11","03","06:00","-8.9","","-10.3","","89","","","","18","","29","","1.6","","100.32","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 07:00","2018","11","03","07:00","-9.3","","-10.8","","89","","","","19","","31","","3.2","","100.32","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 08:00","2018","11","03","08:00","-9.1","","-10.6","","89","","","","17","","26","","3.2","","100.30","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 09:00","2018","11","03","09:00","-9.0","","-10.4","","89","","","","18","","30","","9.7","","100.31","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 10:00","2018","11","03","10:00","-9.4","","-10.9","","89","","","","17","","27","","16.1","","100.30","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 11:00","2018","11","03","11:00","-9.2","","-10.7","","89","","","","16","","27","","9.7","","100.28","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 12:00","2018","11","03","12:00","-8.6","","-10.0","","90","","","","18","","35","","3.2","","100.27","","","","-18","","Snow Grains,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 13:00","2018","11","03","13:00","-8.7","","-10.2","","89","","","","18","","31","","3.2","","100.27","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 14:00","2018","11","03","14:00","-8.6","","-10.0","","90","","","","17","","30","","6.4","","100.28","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 15:00","2018","11","03","15:00","-9.0","","-10.4","","89","","","","17","","29","","1.6","","100.28","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 16:00","2018","11","03","16:00","-9.5","","-11.1","","89","","","","16","","27","","1.6","","100.28","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 17:00","2018","11","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 18:00","2018","11","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 19:00","2018","11","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 20:00","2018","11","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 21:00","2018","11","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 22:00","2018","11","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-03 23:00","2018","11","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 00:00","2018","11","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 01:00","2018","11","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 02:00","2018","11","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 03:00","2018","11","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 04:00","2018","11","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 05:00","2018","11","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 06:00","2018","11","04","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 07:00","2018","11","04","07:00","-10.0","","-11.6","","88","","","","36","","1","","6.4","","100.37","","","","-11","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 08:00","2018","11","04","08:00","-10.1","","-11.6","","88","","","","36","","1","","3.2","","100.38","","","","-11","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 09:00","2018","11","04","09:00","-11.6","","-13.4","","87","","","","34","","15","","3.2","","100.39","","","","-19","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 10:00","2018","11","04","10:00","-13.5","","-15.5","","85","","","","1","","20","","1.6","","100.42","","","","-22","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 11:00","2018","11","04","11:00","-14.7","","-16.9","","84","","","","1","","25","","2.0","","100.45","","","","-25","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 12:00","2018","11","04","12:00","-16.0","","-18.3","","83","","","","1","","28","","3.2","","100.49","","","","-27","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 13:00","2018","11","04","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 14:00","2018","11","04","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 15:00","2018","11","04","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 16:00","2018","11","04","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 17:00","2018","11","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 18:00","2018","11","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 19:00","2018","11","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 20:00","2018","11","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 21:00","2018","11","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 22:00","2018","11","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-04 23:00","2018","11","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 00:00","2018","11","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 01:00","2018","11","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 02:00","2018","11","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 03:00","2018","11","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 04:00","2018","11","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 05:00","2018","11","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 06:00","2018","11","05","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 07:00","2018","11","05","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 08:00","2018","11","05","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 09:00","2018","11","05","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 10:00","2018","11","05","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 11:00","2018","11","05","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 12:00","2018","11","05","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 13:00","2018","11","05","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 14:00","2018","11","05","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 15:00","2018","11","05","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 16:00","2018","11","05","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 17:00","2018","11","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 18:00","2018","11","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 19:00","2018","11","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 20:00","2018","11","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 21:00","2018","11","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 22:00","2018","11","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-05 23:00","2018","11","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 00:00","2018","11","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 01:00","2018","11","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 02:00","2018","11","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 03:00","2018","11","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 04:00","2018","11","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 05:00","2018","11","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 06:00","2018","11","06","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 07:00","2018","11","06","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 08:00","2018","11","06","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 09:00","2018","11","06","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 10:00","2018","11","06","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 11:00","2018","11","06","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 12:00","2018","11","06","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 13:00","2018","11","06","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 14:00","2018","11","06","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 15:00","2018","11","06","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 16:00","2018","11","06","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 17:00","2018","11","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 18:00","2018","11","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 19:00","2018","11","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 20:00","2018","11","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 21:00","2018","11","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 22:00","2018","11","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-06 23:00","2018","11","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 00:00","2018","11","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 01:00","2018","11","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 02:00","2018","11","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 03:00","2018","11","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 04:00","2018","11","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 05:00","2018","11","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 06:00","2018","11","07","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 07:00","2018","11","07","07:00","-18.9","","-21.6","","80","","","","12","","23","","1.6","","102.18","","","","-30","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 08:00","2018","11","07","08:00","-17.6","","-20.1","","81","","","","13","","26","","1.6","","102.16","","","","-29","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 09:00","2018","11","07","09:00","-17.2","","-19.7","","81","","","","14","","25","","1.6","","102.12","","","","-28","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 10:00","2018","11","07","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 11:00","2018","11","07","11:00","-18.4","","-21.0","","80","","","","13","","28","","9.7","","102.06","","","","-30","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 12:00","2018","11","07","12:00","-18.5","","-21.1","","80","","","","13","","28","","16.1","","102.01","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 13:00","2018","11","07","13:00","-17.2","","-19.8","","81","","","","13","","35","","16.1","","101.95","","","","-30","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 14:00","2018","11","07","14:00","-17.3","","-19.9","","81","","","","14","","31","","16.1","","101.96","","","","-29","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 15:00","2018","11","07","15:00","-17.6","","-20.2","","81","","","","14","","30","","24.1","","101.91","","","","-29","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 16:00","2018","11","07","16:00","-18.4","","-21.0","","80","","","","12","","32","","24.1","","101.84","","","","-31","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 17:00","2018","11","07","17:00","-18.1","","-20.7","","80","","","","13","","30","","16.1","","101.74","","","","-30","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 18:00","2018","11","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 19:00","2018","11","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 20:00","2018","11","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 21:00","2018","11","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 22:00","2018","11","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-07 23:00","2018","11","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 00:00","2018","11","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 01:00","2018","11","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 02:00","2018","11","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 03:00","2018","11","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 04:00","2018","11","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 05:00","2018","11","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 06:00","2018","11","08","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 07:00","2018","11","08","07:00","-12.1","","-14.0","","86","","","","15","","55","","0.8","","100.80","","","","-25","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 08:00","2018","11","08","08:00","-12.2","","-14.1","","86","","","","15","","50","","0.8","","100.75","","","","-25","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 09:00","2018","11","08","09:00","-12.1","","-14.0","","86","","","","15","","49","","0.4","","100.67","","","","-25","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 10:00","2018","11","08","10:00","-11.9","","-13.8","","86","","","","15","","50","","0.4","","100.62","","","","-24","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 11:00","2018","11","08","11:00","-11.8","","-13.6","","86","","","","15","","39","","0.8","","100.63","","","","-23","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 12:00","2018","11","08","12:00","-11.7","","-13.5","","86","","","","15","","35","","3.2","","100.58","","","","-22","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 13:00","2018","11","08","13:00","-11.4","","-13.2","","87","","","","15","","37","","9.7","","100.55","","","","-22","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 14:00","2018","11","08","14:00","-11.6","","-13.4","","87","","","","15","","32","","16.1","","100.55","","","","-22","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 15:00","2018","11","08","15:00","-11.9","","-13.7","","86","","","","15","","26","","16.1","","100.52","","","","-21","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 16:00","2018","11","08","16:00","-12.4","","-14.3","","86","","","","15","","18","","16.1","","100.51","","","","-20","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 17:00","2018","11","08","17:00","-12.8","","-14.7","","86","","","","15","","18","","16.1","","100.46","","","","-21","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 18:00","2018","11","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 19:00","2018","11","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 20:00","2018","11","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 21:00","2018","11","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 22:00","2018","11","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-08 23:00","2018","11","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 00:00","2018","11","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 01:00","2018","11","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 02:00","2018","11","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 03:00","2018","11","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 04:00","2018","11","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 05:00","2018","11","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 06:00","2018","11","09","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 07:00","2018","11","09","07:00","-11.8","","-13.6","","86","","","","34","","11","","1.6","","100.39","","","","-18","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 08:00","2018","11","09","08:00","-11.8","","-13.7","","86","","","","32","","12","","3.2","","100.39","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 09:00","2018","11","09","09:00","-12.2","","-14.1","","86","","","","30","","9","","1.6","","100.40","","","","-17","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 10:00","2018","11","09","10:00","-12.7","","-14.7","","86","","","","29","","10","","4.8","","100.40","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 11:00","2018","11","09","11:00","-12.1","","-13.9","","86","","","","26","","10","","4.8","","100.43","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 12:00","2018","11","09","12:00","-11.7","","-13.5","","87","","","","26","","7","","9.7","","100.45","","","","-16","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 13:00","2018","11","09","13:00","-11.5","","-13.3","","87","","","","24","","5","","16.1","","100.46","","","","-15","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 14:00","2018","11","09","14:00","-11.0","","-12.8","","87","","","","26","","6","","16.1","","100.49","","","","-15","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-11-09 15:00","2018","11","09","15:00","-10.7","","-12.4","","87","","","","28","","8","","16.1","","100.52","","","","-15","","Snow"
