"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 00:00","2019","06","02","00:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 01:00","2019","06","02","01:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 02:00","2019","06","02","02:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 03:00","2019","06","02","03:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 04:00","2019","06","02","04:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 05:00","2019","06","02","05:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 06:00","2019","06","02","06:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 07:00","2019","06","02","07:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 08:00","2019","06","02","08:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 09:00","2019","06","02","09:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 10:00","2019","06","02","10:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 11:00","2019","06","02","11:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 12:00","2019","06","02","12:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 13:00","2019","06","02","13:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 14:00","2019","06","02","14:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 15:00","2019","06","02","15:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 16:00","2019","06","02","16:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 17:00","2019","06","02","17:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 18:00","2019","06","02","18:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 19:00","2019","06","02","19:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 20:00","2019","06","02","20:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 21:00","2019","06","02","21:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 22:00","2019","06","02","22:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-02 23:00","2019","06","02","23:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 00:00","2019","06","03","00:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 01:00","2019","06","03","01:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 02:00","2019","06","03","02:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 03:00","2019","06","03","03:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 04:00","2019","06","03","04:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 05:00","2019","06","03","05:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 06:00","2019","06","03","06:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 07:00","2019","06","03","07:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 08:00","2019","06","03","08:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 09:00","2019","06","03","09:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 10:00","2019","06","03","10:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 11:00","2019","06","03","11:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 12:00","2019","06","03","12:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 13:00","2019","06","03","13:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 14:00","2019","06","03","14:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 15:00","2019","06","03","15:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 16:00","2019","06","03","16:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 17:00","2019","06","03","17:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 18:00","2019","06","03","18:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 19:00","2019","06","03","19:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 20:00","2019","06","03","20:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 21:00","2019","06","03","21:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 22:00","2019","06","03","22:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03 23:00","2019","06","03","23:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 00:00","2019","06","04","00:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 01:00","2019","06","04","01:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 02:00","2019","06","04","02:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 03:00","2019","06","04","03:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 04:00","2019","06","04","04:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 05:00","2019","06","04","05:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 06:00","2019","06","04","06:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 07:00","2019","06","04","07:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 08:00","2019","06","04","08:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 09:00","2019","06","04","09:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 10:00","2019","06","04","10:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 11:00","2019","06","04","11:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 12:00","2019","06","04","12:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 13:00","2019","06","04","13:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 14:00","2019","06","04","14:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 15:00","2019","06","04","15:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 16:00","2019","06","04","16:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 17:00","2019","06","04","17:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 18:00","2019","06","04","18:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 19:00","2019","06","04","19:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 20:00","2019","06","04","20:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 21:00","2019","06","04","21:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 22:00","2019","06","04","22:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04 23:00","2019","06","04","23:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 00:00","2019","06","05","00:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 01:00","2019","06","05","01:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 02:00","2019","06","05","02:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 03:00","2019","06","05","03:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 04:00","2019","06","05","04:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 05:00","2019","06","05","05:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 06:00","2019","06","05","06:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 07:00","2019","06","05","07:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 08:00","2019","06","05","08:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 09:00","2019","06","05","09:00"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 10:00","2019","06","05","10:00","11.8","","8.7","","81","","","M","29","","11","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 11:00","2019","06","05","11:00","12.7","","8.1","","74","","","M","32","","1","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 12:00","2019","06","05","12:00","13.7","","7.5","","66","","","M","29","","6","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 13:00","2019","06","05","13:00","12.8","","8.7","","76","","","M","29","","17","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 14:00","2019","06","05","14:00","12.5","","8.4","","76","","","M","29","","23","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 15:00","2019","06","05","15:00","11.8","","9.1","","84","","","M","28","","32","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 16:00","2019","06","05","16:00","11.5","","8.8","","83","","","M","28","","35","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 17:00","2019","06","05","17:00","11.6","","8.6","","82","","","M","28","","34","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 18:00","2019","06","05","18:00","11.5","","8.6","","83","","","M","28","","30","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 19:00","2019","06","05","19:00","11.5","","8.3","","81","","","M","28","","24","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 20:00","2019","06","05","20:00","11.7","","8.0","","78","","","M","28","","23","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 21:00","2019","06","05","21:00","11.3","","8.9","","85","","","M","28","","20","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 22:00","2019","06","05","22:00","11.0","","9.1","","89","","","M","36","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05 23:00","2019","06","05","23:00","11.1","","8.6","","84","","","M","28","","9","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 00:00","2019","06","06","00:00","11.0","","8.5","","84","","","M","27","","11","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 01:00","2019","06","06","01:00","11.0","","8.7","","86","","","M","24","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 02:00","2019","06","06","02:00","10.5","","9.0","","90","","","M","12","","6","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 03:00","2019","06","06","03:00","10.1","","9.0","","93","","","M","14","","18","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 04:00","2019","06","06","04:00","10.4","","9.3","","93","","","M","14","","13","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 05:00","2019","06","06","05:00","10.3","","9.0","","92","","","M","14","","20","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 06:00","2019","06","06","06:00","10.1","","9.0","","93","","","M","14","","24","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 07:00","2019","06","06","07:00","10.1","","9.0","","93","","","M","15","","19","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 08:00","2019","06","06","08:00","10.1","","8.8","","92","","","M","14","","22","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 09:00","2019","06","06","09:00","10.4","","9.1","","92","","","M","17","","23","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 10:00","2019","06","06","10:00","9.9","","8.6","","91","","","M","17","","21","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 11:00","2019","06","06","11:00","10.4","","8.6","","89","","","M","19","","16","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 12:00","2019","06","06","12:00","10.2","","8.6","","90","","","M","18","","11","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 13:00","2019","06","06","13:00","10.8","","9.2","","89","","","M","18","","13","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 14:00","2019","06","06","14:00","12.7","","9.8","","83","","","M","26","","6","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 15:00","2019","06","06","15:00","12.1","","9.4","","84","","","M","28","","7","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 16:00","2019","06","06","16:00","11.9","","9.3","","84","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 17:00","2019","06","06","17:00","10.7","","9.0","","89","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 18:00","2019","06","06","18:00","9.4","","8.6","","95","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 19:00","2019","06","06","19:00","9.9","","9.1","","95","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 20:00","2019","06","06","20:00","9.7","","9.2","","97","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 21:00","2019","06","06","21:00","10.0","","9.1","","94","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 22:00","2019","06","06","22:00","10.1","","8.9","","92","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06 23:00","2019","06","06","23:00","9.7","","8.9","","95","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 00:00","2019","06","07","00:00","9.6","","8.5","","93","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 01:00","2019","06","07","01:00","9.6","","8.2","","91","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 02:00","2019","06","07","02:00","9.8","","8.5","","92","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 03:00","2019","06","07","03:00","9.6","","8.6","","93","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 04:00","2019","06","07","04:00","9.5","","8.7","","95","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 05:00","2019","06","07","05:00","9.6","","8.8","","95","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 06:00","2019","06","07","06:00","9.8","","9.0","","95","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 07:00","2019","06","07","07:00","9.6","","8.7","","94","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 08:00","2019","06","07","08:00","9.5","","8.7","","94","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 09:00","2019","06","07","09:00","9.8","","8.8","","93","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 10:00","2019","06","07","10:00","10.3","","9.2","","93","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 11:00","2019","06","07","11:00","10.7","","9.6","","93","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 12:00","2019","06","07","12:00","11.1","","9.6","","91","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 13:00","2019","06","07","13:00","12.3","","9.9","","85","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 14:00","2019","06","07","14:00","12.2","","9.7","","85","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 15:00","2019","06","07","15:00","12.0","","9.0","","82","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 16:00","2019","06","07","16:00","11.7","","8.9","","83","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 17:00","2019","06","07","17:00","12.2","","8.2","","77","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 18:00","2019","06","07","18:00","11.5","","9.0","","85","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 19:00","2019","06","07","19:00","11.6","","8.5","","82","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 20:00","2019","06","07","20:00","11.6","","8.7","","83","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 21:00","2019","06","07","21:00","10.6","","8.4","","86","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 22:00","2019","06","07","22:00","10.5","","8.3","","86","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07 23:00","2019","06","07","23:00","10.6","","8.7","","88","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 00:00","2019","06","08","00:00","10.3","","8.8","","91","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 01:00","2019","06","08","01:00","10.1","","8.9","","92","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 02:00","2019","06","08","02:00","9.5","","8.6","","94","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 03:00","2019","06","08","03:00","9.5","","8.9","","96","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 04:00","2019","06","08","04:00","9.7","","9.1","","96","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 05:00","2019","06","08","05:00","9.5","","9.0","","97","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 06:00","2019","06","08","06:00","9.6","","9.2","","97","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 07:00","2019","06","08","07:00","9.7","","9.2","","97","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 08:00","2019","06","08","08:00","9.5","","8.9","","96","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 09:00","2019","06","08","09:00","9.6","","8.9","","96","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 10:00","2019","06","08","10:00","10.1","","9.2","","94","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 11:00","2019","06","08","11:00","10.4","","8.9","","91","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 12:00","2019","06","08","12:00","10.6","","9.0","","90","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 13:00","2019","06","08","13:00","12.3","","10.0","","86","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 14:00","2019","06","08","14:00","12.7","","9.4","","80","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 15:00","2019","06","08","15:00","13.6","","9.6","","77","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 16:00","2019","06","08","16:00","11.7","","9.0","","84","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 17:00","2019","06","08","17:00","11.6","","9.1","","84","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 18:00","2019","06","08","18:00","11.9","","8.7","","81","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 19:00","2019","06","08","19:00","11.3","","9.1","","86","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 20:00","2019","06","08","20:00","11.9","","8.4","","79","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 21:00","2019","06","08","21:00","11.7","","8.5","","81","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08 22:00","2019","06","08","22:00","11.6","","8.7","","83","","","","","","","M","","","","","","","","","NA"
