"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 05:00","2022","08","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 06:00","2022","08","04","06:00","1.9","","1.9","","100","","","","34","","28","","0.2","","100.13","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 07:00","2022","08","04","07:00","3.0","","3.0","","100","","","","2","","20","","0.2","","100.09","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 08:00","2022","08","04","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 09:00","2022","08","04","09:00","4.8","","4.2","","96","","","","34","","19","","16.1","","100.12","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 10:00","2022","08","04","10:00","5.0","","4.1","","94","","","","34","","14","","24.1","","100.10","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 11:00","2022","08","04","11:00","6.2","","4.6","","90","","","","1","","14","","24.1","","100.10","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 12:00","2022","08","04","12:00","6.5","","5.0","","90","","","","29","","14","","24.1","","100.15","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 13:00","2022","08","04","13:00","6.2","","4.3","","87","","","","36","","2","","24.1","","100.14","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 14:00","2022","08","04","14:00","5.5","","3.9","","90","","","","24","","21","","24.1","","100.15","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 15:00","2022","08","04","15:00","4.5","","4.0","","97","","","","24","","16","","9.7","","100.16","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 16:00","2022","08","04","16:00","4.2","","4.1","","99","","","","22","","10","","0.8","","100.15","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 17:00","2022","08","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 18:00","2022","08","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 19:00","2022","08","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 20:00","2022","08","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 21:00","2022","08","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 22:00","2022","08","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-04 23:00","2022","08","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 00:00","2022","08","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 01:00","2022","08","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 02:00","2022","08","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 03:00","2022","08","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 04:00","2022","08","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 05:00","2022","08","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 06:00","2022","08","05","06:00","5.8","","5.4","","97","","","","14","","27","","24.1","","99.87","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 07:00","2022","08","05","07:00","6.5","","5.7","","95","","","","14","","26","","24.1","","99.84","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 08:00","2022","08","05","08:00","7.2","","5.8","","91","","","","14","","26","","24.1","","99.83","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 09:00","2022","08","05","09:00","8.2","","5.7","","84","","","","14","","27","","24.1","","99.80","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 10:00","2022","08","05","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 11:00","2022","08","05","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 12:00","2022","08","05","12:00","10.7","","5.3","","69","","","","14","","31","","24.1","","99.71","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 13:00","2022","08","05","13:00","10.1","","5.4","","72","","","","16","","26","","24.1","","","M","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 14:00","2022","08","05","14:00","11.1","","6.1","","71","","","","15","","26","","24.1","","","M","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 15:00","2022","08","05","15:00","12.7","","5.3","","61","","","","14","","26","","24.1","","99.57","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 16:00","2022","08","05","16:00","13.1","","4.9","","58","","","","14","","29","","24.1","","99.50","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 17:00","2022","08","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 18:00","2022","08","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 19:00","2022","08","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 20:00","2022","08","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 21:00","2022","08","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 22:00","2022","08","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-05 23:00","2022","08","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 00:00","2022","08","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 01:00","2022","08","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 02:00","2022","08","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 03:00","2022","08","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 04:00","2022","08","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 05:00","2022","08","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 06:00","2022","08","06","06:00","14.3","","7.2","","62","","","","11","","30","","24.1","","98.84","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 07:00","2022","08","06","07:00","15.0","","7.5","","60","","","","11","","28","","24.1","","98.83","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 08:00","2022","08","06","08:00","15.7","","7.6","","58","","","","11","","28","","24.1","","98.81","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 09:00","2022","08","06","09:00","17.0","","8.0","","55","","","","11","","28","","24.1","","98.77","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 10:00","2022","08","06","10:00","17.2","","8.3","","55","","","","11","","32","","24.1","","98.74","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 11:00","2022","08","06","11:00","17.5","","8.0","","53","","","","12","","31","","24.1","","98.74","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 12:00","2022","08","06","12:00","18.0","","8.0","","52","","","","13","","36","","24.1","","98.74","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 13:00","2022","08","06","13:00","17.9","","8.0","","52","","","","13","","42","","24.1","","98.74","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 14:00","2022","08","06","14:00","18.4","","7.9","","50","","","","13","","41","","24.1","","98.75","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 15:00","2022","08","06","15:00","18.4","","7.6","","49","","","","13","","41","","24.1","","98.74","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 16:00","2022","08","06","16:00","17.9","","6.8","","48","","","","13","","45","","24.1","","98.73","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 17:00","2022","08","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 18:00","2022","08","06","18:00","17.6","","8.4","","55","","","","13","","36","","24.1","","98.73","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 19:00","2022","08","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 20:00","2022","08","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 21:00","2022","08","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 22:00","2022","08","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-06 23:00","2022","08","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 00:00","2022","08","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 01:00","2022","08","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 02:00","2022","08","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 03:00","2022","08","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 04:00","2022","08","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 05:00","2022","08","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 06:00","2022","08","07","06:00","3.5","","2.0","","89","","","","18","","28","","24.1","","99.16","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 07:00","2022","08","07","07:00","3.1","","2.1","","93","","","","27","","24","","24.1","","99.22","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 08:00","2022","08","07","08:00","3.1","","1.7","","90","","","","25","","22","","24.1","","99.33","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 09:00","2022","08","07","09:00","2.5","","1.6","","94","","","","25","","17","","4.8","","99.45","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 10:00","2022","08","07","10:00","2.5","","1.6","","94","","","","25","","21","","24.1","","99.48","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 11:00","2022","08","07","11:00","2.4","","1.2","","92","","","","27","","18","","24.1","","99.56","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 12:00","2022","08","07","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 13:00","2022","08","07","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 14:00","2022","08","07","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 15:00","2022","08","07","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 16:00","2022","08","07","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 17:00","2022","08","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 18:00","2022","08","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 19:00","2022","08","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 20:00","2022","08","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 21:00","2022","08","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 22:00","2022","08","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-07 23:00","2022","08","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 00:00","2022","08","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 01:00","2022","08","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 02:00","2022","08","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 03:00","2022","08","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 04:00","2022","08","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 05:00","2022","08","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 06:00","2022","08","08","06:00","-0.5","","-0.7","","99","","","","35","","4","","0.8","","100.41","","","","-2","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 07:00","2022","08","08","07:00","-0.2","","-0.3","","99","","","","36","","1","","0.4","","100.40","","","","-1","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 08:00","2022","08","08","08:00","0.7","","0.6","","99","","","","36","","3","","0.4","","100.42","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 09:00","2022","08","08","09:00","1.0","","0.8","","99","","","","31","","4","","0.8","","100.38","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 10:00","2022","08","08","10:00","1.5","","1.4","","99","","","","4","","5","","24.1","","100.36","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 11:00","2022","08","08","11:00","2.0","","1.9","","99","","","","22","","3","","24.1","","100.36","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 12:00","2022","08","08","12:00","2.8","","1.6","","92","","","","23","","8","","24.1","","100.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 13:00","2022","08","08","13:00","3.8","","1.9","","87","","","","18","","6","","24.1","","100.31","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 14:00","2022","08","08","14:00","5.2","","1.8","","79","","","","17","","11","","24.1","","100.28","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 15:00","2022","08","08","15:00","5.2","","2.0","","80","","","","17","","9","","24.1","","100.26","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 16:00","2022","08","08","16:00","6.2","","1.2","","70","","","","18","","13","","24.1","","100.22","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 17:00","2022","08","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 18:00","2022","08","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 19:00","2022","08","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 20:00","2022","08","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 21:00","2022","08","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 22:00","2022","08","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-08 23:00","2022","08","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 00:00","2022","08","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 01:00","2022","08","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 02:00","2022","08","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 03:00","2022","08","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 04:00","2022","08","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 05:00","2022","08","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 06:00","2022","08","09","06:00","5.4","","4.2","","91","","","","14","","27","","24.1","","99.66","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 07:00","2022","08","09","07:00","5.8","","4.1","","89","","","","14","","30","","24.1","","99.65","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 08:00","2022","08","09","08:00","6.2","","4.7","","90","","","","13","","32","","24.1","","99.61","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 09:00","2022","08","09","09:00","6.4","","5.1","","91","","","","14","","28","","24.1","","99.60","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 10:00","2022","08","09","10:00","6.4","","5.3","","92","","","","15","","28","","24.1","","99.60","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 11:00","2022","08","09","11:00","6.6","","5.6","","93","","","","15","","27","","24.1","","99.57","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-08-09 12:00","2022","08","09","12:00","7.5","","6.2","","91","","","","16","","26","","24.1","","99.54","","","","","","NA"
