"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 06:00","2022","11","02","06:00","-15.1","","-16.9","","86","","","","8","","20","","3.2","","101.65","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 07:00","2022","11","02","07:00","-14.3","","-16.1","","86","","","","9","","11","","3.2","","101.62","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 08:00","2022","11","02","08:00","-13.3","","-15.1","","87","","","","13","","22","","9.7","","101.56","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 09:00","2022","11","02","09:00","-12.9","","-14.6","","87","","","","19","","14","","9.7","","101.54","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 10:00","2022","11","02","10:00","-12.7","","-14.7","","85","","","","16","","18","","16.1","","101.48","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 11:00","2022","11","02","11:00","-13.3","","-15.5","","84","","","","15","","21","","24.1","","101.45","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 12:00","2022","11","02","12:00","-13.1","","-15.3","","84","","","","17","","24","","24.1","","101.42","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 13:00","2022","11","02","13:00","-13.2","","-15.4","","84","","","","15","","29","","24.1","","101.35","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 14:00","2022","11","02","14:00","-13.0","","-15.2","","84","","","","16","","30","","24.1","","101.30","","","","-23","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 15:00","2022","11","02","15:00","-12.8","","-15.4","","81","","","","17","","25","","24.1","","101.25","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 16:00","2022","11","02","16:00","-12.8","","-15.4","","80","","","","15","","36","","24.1","","101.16","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 17:00","2022","11","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 18:00","2022","11","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 19:00","2022","11","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 20:00","2022","11","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 21:00","2022","11","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 22:00","2022","11","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-02 23:00","2022","11","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 00:00","2022","11","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 01:00","2022","11","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 02:00","2022","11","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 03:00","2022","11","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 04:00","2022","11","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 05:00","2022","11","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 06:00","2022","11","03","06:00","-16.7","","-20.2","","75","","","","11","","25","","3.2","","100.18","","","","-27","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 07:00","2022","11","03","07:00","-15.7","","-20.5","","67","","","","11","","28","","9.7","","100.12","","","","-27","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 08:00","2022","11","03","08:00","-16.5","","-21.4","","67","","","","10","","31","","9.7","","100.10","","","","-28","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 09:00","2022","11","03","09:00","-15.8","","-20.9","","65","","","","10","","30","","24.1","","100.09","","","","-27","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 10:00","2022","11","03","10:00","-16.2","","-20.6","","69","","","","10","","31","","24.1","","100.06","","","","-28","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 11:00","2022","11","03","11:00","-16.0","","-20.9","","67","","","","10","","32","","24.1","","100.03","","","","-28","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 12:00","2022","11","03","12:00","-18.3","","-22.1","","72","","","","10","","29","","24.1","","100.02","","","","-30","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 13:00","2022","11","03","13:00","-16.1","","-20.8","","67","","","","12","","34","","24.1","","100.00","","","","-28","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 14:00","2022","11","03","14:00","-16.2","","-20.3","","71","","","","11","","26","","24.1","","100.02","","","","-27","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 15:00","2022","11","03","15:00","-16.5","","-20.8","","70","","","","10","","30","","24.1","","100.00","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 16:00","2022","11","03","16:00","-17.4","","-22.0","","68","","","","11","","27","","24.1","","100.00","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 17:00","2022","11","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 18:00","2022","11","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 19:00","2022","11","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 20:00","2022","11","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 21:00","2022","11","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 22:00","2022","11","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-03 23:00","2022","11","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 00:00","2022","11","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 01:00","2022","11","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 02:00","2022","11","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 03:00","2022","11","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 04:00","2022","11","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 05:00","2022","11","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 06:00","2022","11","04","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 07:00","2022","11","04","07:00","-23.6","","-26.3","","79","","","","4","","30","","24.1","","100.02","","","","-37","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 08:00","2022","11","04","08:00","-23.9","","-26.6","","78","","","","5","","27","","24.1","","100.06","","","","-37","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 09:00","2022","11","04","09:00","-24.1","","-26.9","","78","","","","4","","22","","24.1","","100.08","","","","-36","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 10:00","2022","11","04","10:00","-24.5","","-27.4","","77","","","","3","","34","","16.1","","100.09","","","","-39","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 11:00","2022","11","04","11:00","-24.0","","-26.9","","78","","","","4","","35","","16.1","","100.12","","","","-39","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 12:00","2022","11","04","12:00","-25.1","","-28.0","","77","","","","2","","27","","16.1","","100.15","","","","-39","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 13:00","2022","11","04","13:00","-25.4","","-28.3","","77","","","","2","","34","","24.1","","100.17","","","","-40","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 14:00","2022","11","04","14:00","-24.7","","-27.4","","78","","","","2","","32","","24.1","","100.22","","","","-39","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 15:00","2022","11","04","15:00","-24.1","","-26.7","","79","","","","2","","26","","16.1","","100.28","","","","-37","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 16:00","2022","11","04","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 17:00","2022","11","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 18:00","2022","11","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 19:00","2022","11","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 20:00","2022","11","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 21:00","2022","11","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 22:00","2022","11","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-04 23:00","2022","11","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 00:00","2022","11","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 01:00","2022","11","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 02:00","2022","11","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 03:00","2022","11","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 04:00","2022","11","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 05:00","2022","11","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 06:00","2022","11","05","06:00","-21.1","","-23.6","","81","","","","33","","40","","4.8","","100.63","","","","-36","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 07:00","2022","11","05","07:00","-20.9","","-23.4","","81","","","","34","","40","","4.8","","100.68","","","","-35","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 08:00","2022","11","05","08:00","-20.3","","-22.8","","81","","","","34","","39","","2.4","","100.77","","","","-34","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 09:00","2022","11","05","09:00","-20.5","","-22.9","","81","","","","34","","35","","16.1","","100.84","","","","-34","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 10:00","2022","11","05","10:00","-20.1","","-22.5","","81","","","","34","","33","","24.1","","100.93","","","","-33","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 11:00","2022","11","05","11:00","-20.3","","-22.7","","81","","","","33","","37","","4.8","","100.98","","","","-34","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 12:00","2022","11","05","12:00","-20.8","","-23.2","","81","","","","34","","32","","16.1","","101.08","","","","-34","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 13:00","2022","11","05","13:00","-21.4","","-23.9","","80","","","","33","","32","","24.1","","101.16","","","","-35","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 14:00","2022","11","05","14:00","-21.2","","-23.8","","80","","","","33","","30","","24.1","","101.24","","","","-34","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 15:00","2022","11","05","15:00","-21.3","","-23.9","","80","","","","34","","30","","16.1","","101.32","","","","-34","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 16:00","2022","11","05","16:00","-20.2","","-22.6","","81","","","","34","","30","","4.8","","101.38","","","","-33","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 17:00","2022","11","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 18:00","2022","11","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 19:00","2022","11","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 20:00","2022","11","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 21:00","2022","11","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 22:00","2022","11","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-05 23:00","2022","11","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 00:00","2022","11","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 01:00","2022","11","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 02:00","2022","11","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 03:00","2022","11","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 04:00","2022","11","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 05:00","2022","11","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 06:00","2022","11","06","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 07:00","2022","11","06","07:00","-16.3","","-18.3","","85","","","","31","","30","","8.1","","102.22","","","","-28","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 08:00","2022","11","06","08:00","-16.2","","-18.3","","84","","","","32","","38","","4.8","","102.24","","","","-29","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 09:00","2022","11","06","09:00","-15.8","","-17.8","","85","","","","31","","28","","4.8","","102.22","","","","-27","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 10:00","2022","11","06","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 11:00","2022","11","06","11:00","-15.7","","-17.8","","84","","","","31","","34","","2.4","","102.22","","","","-28","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 12:00","2022","11","06","12:00","-15.8","","-17.8","","85","","","","31","","34","","2.4","","102.25","","","","-28","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 13:00","2022","11","06","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 14:00","2022","11","06","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 15:00","2022","11","06","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 16:00","2022","11","06","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 17:00","2022","11","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 18:00","2022","11","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 19:00","2022","11","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 20:00","2022","11","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 21:00","2022","11","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 22:00","2022","11","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-06 23:00","2022","11","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 00:00","2022","11","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 01:00","2022","11","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 02:00","2022","11","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 03:00","2022","11","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 04:00","2022","11","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 05:00","2022","11","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 06:00","2022","11","07","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 07:00","2022","11","07","07:00","-19.6","","-21.9","","82","","","","32","","9","","1.6","","102.13","","","","-26","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 08:00","2022","11","07","08:00","-19.2","","-21.5","","82","","","","31","","11","","0.8","","102.11","","","","-27","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 09:00","2022","11","07","09:00","-19.0","","-21.3","","82","","","","1","","8","","0.8","","102.10","","","","-25","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 10:00","2022","11","07","10:00","-18.9","","-21.1","","83","","","","8","","7","","0.8","","102.09","","","","-24","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 11:00","2022","11","07","11:00","-18.1","","-20.2","","83","","","","13","","16","","0.8","","102.06","","","","-27","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 12:00","2022","11","07","12:00","-16.1","","-18.1","","85","","","","18","","18","","1.6","","102.03","","","","-25","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 13:00","2022","11","07","13:00","-16.3","","-18.3","","85","","","","17","","22","","6.4","","102.02","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 14:00","2022","11","07","14:00","-15.4","","-17.4","","85","","","","17","","22","","3.2","","102.00","","","","-25","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 15:00","2022","11","07","15:00","-14.9","","-16.8","","86","","","","18","","21","","6.4","","101.95","","","","-24","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 16:00","2022","11","07","16:00","-14.8","","-16.7","","86","","","","18","","23","","9.7","","101.89","","","","-25","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 17:00","2022","11","07","17:00","-14.2","","-15.9","","86","","","","16","","30","","16.1","","101.83","","","","-25","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 18:00","2022","11","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 19:00","2022","11","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 20:00","2022","11","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 21:00","2022","11","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 22:00","2022","11","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-07 23:00","2022","11","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 00:00","2022","11","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 01:00","2022","11","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 02:00","2022","11","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 03:00","2022","11","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 04:00","2022","11","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 05:00","2022","11","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 06:00","2022","11","08","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 07:00","2022","11","08","07:00","-13.9","","-15.6","","87","","","","14","","43","","9.7","","100.98","","","","-26","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 08:00","2022","11","08","08:00","-16.9","","-18.9","","84","","","","12","","40","","9.7","","100.91","","","","-30","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 09:00","2022","11","08","09:00","-16.6","","-18.6","","85","","","","12","","39","","9.7","","100.86","","","","-29","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 10:00","2022","11","08","10:00","-16.2","","-18.2","","85","","","","13","","40","","24.1","","100.82","","","","-29","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 11:00","2022","11","08","11:00","-16.0","","-17.9","","85","","","","12","","44","","24.1","","100.75","","","","-29","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 12:00","2022","11","08","12:00","-16.0","","-18.0","","85","","","","12","","42","","24.1","","100.70","","","","-29","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 13:00","2022","11","08","13:00","-15.2","","-17.1","","86","","","","13","","43","","24.1","","100.64","","","","-28","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 14:00","2022","11","08","14:00","-15.5","","-17.4","","85","","","","12","","40","","24.1","","100.61","","","","-28","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 15:00","2022","11","08","15:00","-15.2","","-17.1","","86","","","","12","","43","","24.1","","100.55","","","","-28","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 16:00","2022","11","08","16:00","-15.3","","-17.2","","85","","","","12","","39","","24.1","","100.52","","","","-28","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 17:00","2022","11","08","17:00","-15.2","","-17.1","","85","","","","12","","39","","24.1","","100.48","","","","-28","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 18:00","2022","11","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 19:00","2022","11","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 20:00","2022","11","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 21:00","2022","11","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 22:00","2022","11","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-08 23:00","2022","11","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-09 00:00","2022","11","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-09 01:00","2022","11","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-09 02:00","2022","11","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-09 03:00","2022","11","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-11-09 04:00","2022","11","09","04:00"
