"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-03 13:00","2022","10","03","13:00","-4.8","","-5.8","","93","","","","34","","14","","24.1","","101.22","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-03 14:00","2022","10","03","14:00","-5.0","","-6.0","","93","","","","35","","10","","24.1","","101.25","","","","-9","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-03 15:00","2022","10","03","15:00","-5.2","","-6.2","","93","","","","34","","10","","24.1","","101.28","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-03 16:00","2022","10","03","16:00","-4.8","","-6.0","","91","","","","33","","7","","24.1","","101.32","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-03 17:00","2022","10","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-03 18:00","2022","10","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-03 19:00","2022","10","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-03 20:00","2022","10","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-03 21:00","2022","10","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-03 22:00","2022","10","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-03 23:00","2022","10","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 00:00","2022","10","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 01:00","2022","10","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 02:00","2022","10","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 03:00","2022","10","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 04:00","2022","10","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 05:00","2022","10","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 06:00","2022","10","04","06:00","-3.8","","-5.7","","87","","","","23","","12","","3.2","","101.70","","","","-8","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 07:00","2022","10","04","07:00","-3.7","","-5.6","","87","","","","22","","17","","16.1","","101.72","","","","-9","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 08:00","2022","10","04","08:00","-3.6","","-4.7","","92","","","","20","","14","","9.7","","101.73","","","","-9","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 09:00","2022","10","04","09:00","-3.3","","-4.1","","94","","","","19","","26","","4.8","","101.71","","","","-10","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 10:00","2022","10","04","10:00","-3.4","","-5.2","","87","","","","20","","23","","16.1","","101.70","","","","-10","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 11:00","2022","10","04","11:00","-3.2","","-5.8","","83","","","","21","","28","","16.1","","101.70","","","","-10","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 12:00","2022","10","04","12:00","-3.2","","-6.0","","81","","","","18","","30","","16.1","","101.69","","","","-11","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 13:00","2022","10","04","13:00","-2.7","","-5.1","","84","","","","17","","36","","16.1","","101.66","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 14:00","2022","10","04","14:00","-2.7","","-4.8","","86","","","","18","","34","","24.1","","101.64","","","","-10","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 15:00","2022","10","04","15:00","-3.0","","-4.6","","88","","","","18","","44","","24.1","","101.62","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 16:00","2022","10","04","16:00","-2.8","","-4.7","","86","","","","17","","41","","24.1","","101.57","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 17:00","2022","10","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 18:00","2022","10","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 19:00","2022","10","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 20:00","2022","10","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 21:00","2022","10","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 22:00","2022","10","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-04 23:00","2022","10","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 00:00","2022","10","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 01:00","2022","10","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 02:00","2022","10","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 03:00","2022","10","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 04:00","2022","10","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 05:00","2022","10","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 06:00","2022","10","05","06:00","-0.2","","-0.8","","96","","","","20","","37","","3.2","","100.83","","","","-7","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 07:00","2022","10","05","07:00","-0.2","","-0.9","","95","","","","20","","40","","6.4","","100.79","","","","-8","","Freezing Drizzle"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 08:00","2022","10","05","08:00","-0.4","","-0.8","","97","","","","20","","35","","6.4","","100.74","","","","-7","","Freezing Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 09:00","2022","10","05","09:00","-0.7","","-1.0","","97","","","","20","","35","","9.7","","100.69","","","","-8","","Freezing Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 10:00","2022","10","05","10:00","-0.8","","-1.1","","98","","","","19","","32","","3.2","","100.60","","","","-8","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 11:00","2022","10","05","11:00","-0.7","","-0.9","","98","","","","19","","33","","1.6","","100.57","","","","-8","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 12:00","2022","10","05","12:00","-0.5","","-0.7","","99","","","","19","","33","","4.8","","100.51","","","","-7","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 13:00","2022","10","05","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 14:00","2022","10","05","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 15:00","2022","10","05","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 16:00","2022","10","05","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 17:00","2022","10","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 18:00","2022","10","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 19:00","2022","10","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 20:00","2022","10","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 21:00","2022","10","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 22:00","2022","10","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-05 23:00","2022","10","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 00:00","2022","10","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 01:00","2022","10","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 02:00","2022","10","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 03:00","2022","10","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 04:00","2022","10","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 05:00","2022","10","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 06:00","2022","10","06","06:00","-0.7","","-0.8","","99","","","","32","","25","","1.6","","100.02","","","","-7","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 07:00","2022","10","06","07:00","-1.3","","-1.5","","99","","","","32","","27","","4.8","","100.08","","","","-8","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 08:00","2022","10","06","08:00","-1.6","","-1.8","","99","","","","30","","14","","9.7","","100.13","","","","-6","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 09:00","2022","10","06","09:00","-0.9","","-1.1","","98","","","","29","","15","","16.1","","100.15","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 10:00","2022","10","06","10:00","-1.3","","-1.5","","99","","","","25","","10","","16.1","","100.18","","","","-5","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 11:00","2022","10","06","11:00","-1.1","","-1.3","","99","","","","23","","18","","9.7","","100.22","","","","-6","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 12:00","2022","10","06","12:00","-0.9","","-1.1","","99","","","","21","","21","","3.2","","100.19","","","","-7","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 13:00","2022","10","06","13:00","-0.9","","-1.1","","98","","","","18","","22","","16.1","","100.19","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 14:00","2022","10","06","14:00","-0.8","","-1.0","","99","","","","16","","18","","6.4","","100.14","","","","-6","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 15:00","2022","10","06","15:00","-0.2","","-0.3","","99","","","","18","","23","","0.8","","100.13","","","","-6","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 16:00","2022","10","06","16:00","-0.1","","-0.3","","98","","","","17","","32","","16.1","","100.03","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 17:00","2022","10","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 18:00","2022","10","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 19:00","2022","10","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 20:00","2022","10","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 21:00","2022","10","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 22:00","2022","10","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-06 23:00","2022","10","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 00:00","2022","10","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 01:00","2022","10","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 02:00","2022","10","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 03:00","2022","10","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 04:00","2022","10","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 05:00","2022","10","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 06:00","2022","10","07","06:00","0.0","","-0.1","","99","","","","16","","17","","0.4","","99.48","","","","-5","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 07:00","2022","10","07","07:00","0.5","","0.4","","99","","","","19","","10","","0.8","","99.52","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 08:00","2022","10","07","08:00","0.1","","0.0","","99","","","","15","","4","","0.4","","99.50","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 09:00","2022","10","07","09:00","0.1","","0.0","","99","","","","12","","9","","0.4","","99.50","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 10:00","2022","10","07","10:00","0.1","","0.0","","99","","","","12","","17","","0.4","","99.48","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 11:00","2022","10","07","11:00","-0.1","","-0.2","","99","","","","14","","21","","0.2","","99.46","","","","-6","","Freezing Drizzle,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 12:00","2022","10","07","12:00","0.2","","0.1","","99","","","","12","","28","","0.4","","99.35","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 13:00","2022","10","07","13:00","0.5","","0.4","","99","","","","12","","29","","0.2","","99.27","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 14:00","2022","10","07","14:00","0.6","","0.5","","99","","","","14","","32","","0.4","","99.27","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 15:00","2022","10","07","15:00","0.4","","0.2","","99","","","","13","","32","","0.2","","99.17","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 16:00","2022","10","07","16:00","0.7","","0.6","","99","","","","14","","30","","0.2","","99.07","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 17:00","2022","10","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 18:00","2022","10","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 19:00","2022","10","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 20:00","2022","10","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 21:00","2022","10","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 22:00","2022","10","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-07 23:00","2022","10","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 00:00","2022","10","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 01:00","2022","10","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 02:00","2022","10","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 03:00","2022","10","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 04:00","2022","10","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 05:00","2022","10","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 06:00","2022","10","08","06:00","-0.4","","-1.6","","92","","","","27","","43","","9.7","","99.57","","","","-8","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 07:00","2022","10","08","07:00","-0.7","","-1.7","","93","","","","27","","48","","6.4","","99.62","","","","-9","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 08:00","2022","10","08","08:00","-0.8","","-2.7","","87","","","","27","","43","","6.4","","99.69","","","","-9","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 09:00","2022","10","08","09:00","-0.8","","-2.8","","86","","","","28","","45","","9.7","","99.78","","","","-9","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 10:00","2022","10","08","10:00","-0.8","","-2.8","","87","","","","28","","45","","9.7","","99.89","","","","-9","","Freezing Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 11:00","2022","10","08","11:00","-1.1","","-1.8","","95","","","","28","","38","","3.2","","99.97","","","","-9","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 12:00","2022","10","08","12:00","-1.4","","-2.1","","95","","","","28","","32","","3.2","","100.04","","","","-9","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 13:00","2022","10","08","13:00","-1.6","","-2.7","","92","","","","28","","43","","3.2","","100.09","","","","-10","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 14:00","2022","10","08","14:00","-1.3","","-2.6","","91","","","","28","","38","","3.2","","100.16","","","","-9","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 15:00","2022","10","08","15:00","-0.9","","-2.9","","87","","","","29","","34","","3.2","","100.21","","","","-8","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 16:00","2022","10","08","16:00","-1.1","","-3.0","","87","","","","28","","23","","9.7","","100.21","","","","-7","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 17:00","2022","10","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 18:00","2022","10","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 19:00","2022","10","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 20:00","2022","10","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 21:00","2022","10","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 22:00","2022","10","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-08 23:00","2022","10","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-09 00:00","2022","10","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-09 01:00","2022","10","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-09 02:00","2022","10","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-09 03:00","2022","10","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-09 04:00","2022","10","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-09 05:00","2022","10","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-09 06:00","2022","10","09","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-09 07:00","2022","10","09","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-09 08:00","2022","10","09","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-10-09 09:00","2022","10","09","09:00"
