"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 08:00","2022","07","03","08:00","13.4","","7.6","","68","","","","12","","7","","24.1","","101.08","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 09:00","2022","07","03","09:00","14.4","","8.1","","66","","","","14","","5","","24.1","","101.08","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 10:00","2022","07","03","10:00","15.8","","8.9","","63","","","","12","","8","","24.1","","101.07","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 11:00","2022","07","03","11:00","16.6","","8.4","","58","","","","16","","8","","24.1","","101.06","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 12:00","2022","07","03","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 13:00","2022","07","03","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 14:00","2022","07","03","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 15:00","2022","07","03","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 16:00","2022","07","03","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 17:00","2022","07","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 18:00","2022","07","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 19:00","2022","07","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 20:00","2022","07","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 21:00","2022","07","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 22:00","2022","07","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-03 23:00","2022","07","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 00:00","2022","07","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 01:00","2022","07","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 02:00","2022","07","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 03:00","2022","07","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 04:00","2022","07","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 05:00","2022","07","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 06:00","2022","07","04","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 07:00","2022","07","04","07:00","14.3","","9.6","","73","","","","7","","13","","24.1","","100.79","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 08:00","2022","07","04","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 09:00","2022","07","04","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 10:00","2022","07","04","10:00","11.1","","7.2","","76","","","","21","","10","","24.1","","100.69","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 11:00","2022","07","04","11:00","10.6","","6.2","","74","","","","17","","10","","24.1","","100.69","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 12:00","2022","07","04","12:00","13.3","","7.9","","70","","","","16","","13","","24.1","","100.67","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 13:00","2022","07","04","13:00","13.1","","7.6","","69","","","","17","","13","","24.1","","100.65","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 14:00","2022","07","04","14:00","14.3","","8.1","","66","","","","16","","18","","24.1","","100.62","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 15:00","2022","07","04","15:00","12.3","","6.4","","67","","","","17","","19","","24.1","","100.59","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 16:00","2022","07","04","16:00","14.3","","7.9","","65","","","","14","","21","","24.1","","100.55","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 17:00","2022","07","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 18:00","2022","07","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 19:00","2022","07","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 20:00","2022","07","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 21:00","2022","07","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 22:00","2022","07","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-04 23:00","2022","07","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 00:00","2022","07","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 01:00","2022","07","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 02:00","2022","07","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 03:00","2022","07","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 04:00","2022","07","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 05:00","2022","07","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 06:00","2022","07","05","06:00","13.0","","7.9","","71","","","","14","","27","","16.1","","100.25","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 07:00","2022","07","05","07:00","12.6","","7.4","","70","","","","15","","32","","24.1","","100.25","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 08:00","2022","07","05","08:00","12.5","","7.9","","73","","","","13","","28","","24.1","","100.22","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 09:00","2022","07","05","09:00","11.3","","6.6","","73","","","","15","","28","","24.1","","100.23","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 10:00","2022","07","05","10:00","10.4","","5.7","","73","","","","14","","20","","24.1","","100.24","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 11:00","2022","07","05","11:00","12.7","","6.8","","67","","","","13","","28","","24.1","","100.22","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 12:00","2022","07","05","12:00","13.1","","7.0","","66","","","","13","","27","","24.1","","100.22","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 13:00","2022","07","05","13:00","12.4","","6.4","","67","","","","14","","25","","24.1","","100.24","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 14:00","2022","07","05","14:00","12.8","","6.3","","65","","","","14","","26","","16.1","","100.20","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 15:00","2022","07","05","15:00","12.8","","6.4","","65","","","","14","","30","","16.1","","100.18","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 16:00","2022","07","05","16:00","13.2","","6.5","","63","","","","14","","24","","8.1","","100.18","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 17:00","2022","07","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 18:00","2022","07","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 19:00","2022","07","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 20:00","2022","07","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 21:00","2022","07","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 22:00","2022","07","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-05 23:00","2022","07","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 00:00","2022","07","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 01:00","2022","07","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 02:00","2022","07","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 03:00","2022","07","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 04:00","2022","07","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 05:00","2022","07","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 06:00","2022","07","06","06:00","7.7","","4.4","","79","","","","15","","27","","24.1","","100.05","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 07:00","2022","07","06","07:00","6.2","","3.8","","84","","","","17","","23","","24.1","","100.07","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 08:00","2022","07","06","08:00","7.0","","4.2","","83","","","","15","","19","","24.1","","100.03","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 09:00","2022","07","06","09:00","9.5","","5.8","","77","","","","14","","23","","24.1","","100.03","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 10:00","2022","07","06","10:00","6.0","","4.0","","87","","","","16","","16","","24.1","","100.07","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 11:00","2022","07","06","11:00","6.4","","3.5","","82","","","","18","","21","","24.1","","100.05","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 12:00","2022","07","06","12:00","5.5","","2.2","","80","","","","16","","16","","24.1","","100.02","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 13:00","2022","07","06","13:00","5.6","","2.5","","81","","","","17","","16","","24.1","","100.02","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 14:00","2022","07","06","14:00","6.1","","3.7","","85","","","","16","","16","","16.1","","100.02","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 15:00","2022","07","06","15:00","9.1","","5.9","","80","","","","15","","8","","24.1","","100.04","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 16:00","2022","07","06","16:00","9.2","","5.5","","77","","","","18","","9","","24.1","","100.03","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 17:00","2022","07","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 18:00","2022","07","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 19:00","2022","07","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 20:00","2022","07","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 21:00","2022","07","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 22:00","2022","07","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-06 23:00","2022","07","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 00:00","2022","07","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 01:00","2022","07","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 02:00","2022","07","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 03:00","2022","07","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 04:00","2022","07","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 05:00","2022","07","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 06:00","2022","07","07","06:00","7.2","","6.0","","92","","","","36","","27","","24.1","","100.00","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 07:00","2022","07","07","07:00","8.4","","6.6","","89","","","","36","","24","","24.1","","100.00","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 08:00","2022","07","07","08:00","9.8","","7.6","","86","","","","36","","27","","24.1","","99.99","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 09:00","2022","07","07","09:00","11.4","","8.8","","84","","","","36","","25","","24.1","","100.01","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 10:00","2022","07","07","10:00","13.4","","10.0","","80","","","","35","","24","","24.1","","100.03","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 11:00","2022","07","07","11:00","15.8","","9.8","","67","","","","3","","13","","24.1","","100.03","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 12:00","2022","07","07","12:00","18.6","","6.8","","46","","","","6","","9","","24.1","","100.04","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 13:00","2022","07","07","13:00","20.2","","8.2","","46","","","","4","","10","","24.1","","100.02","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 14:00","2022","07","07","14:00","20.3","","9.6","","50","","","","23","","10","","24.1","","100.03","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 15:00","2022","07","07","15:00","20.5","","11.9","","57","","","","35","","19","","24.1","","100.02","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 16:00","2022","07","07","16:00","21.5","","13.3","","59","","","","33","","18","","24.1","","100.00","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 17:00","2022","07","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 18:00","2022","07","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 19:00","2022","07","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 20:00","2022","07","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 21:00","2022","07","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 22:00","2022","07","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-07 23:00","2022","07","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 00:00","2022","07","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 01:00","2022","07","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 02:00","2022","07","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 03:00","2022","07","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 04:00","2022","07","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 05:00","2022","07","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 06:00","2022","07","08","06:00","16.0","","12.9","","82","","","","6","","14","","16.1","","100.09","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 07:00","2022","07","08","07:00","17.2","","12.6","","74","","","","8","","16","","16.1","","100.10","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 08:00","2022","07","08","08:00","19.2","","11.4","","60","","","","11","","17","","16.1","","100.09","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 09:00","2022","07","08","09:00","19.8","","12.0","","60","","","","13","","12","","16.1","","100.10","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 10:00","2022","07","08","10:00","18.9","","12.2","","65","","","","15","","10","","16.1","","100.10","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 11:00","2022","07","08","11:00","18.9","","11.9","","63","","","","14","","8","","16.1","","100.08","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 12:00","2022","07","08","12:00","20.4","","12.6","","60","","","","13","","14","","16.1","","100.07","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 13:00","2022","07","08","13:00","20.5","","12.7","","60","","","","16","","16","","16.1","","100.07","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 14:00","2022","07","08","14:00","19.2","","11.4","","60","","","","16","","11","","9.7","","100.08","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 15:00","2022","07","08","15:00","18.2","","10.5","","60","","","","15","","14","","9.7","","100.07","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 16:00","2022","07","08","16:00","17.8","","11.1","","64","","","","15","","12","","9.7","","100.06","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 17:00","2022","07","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 18:00","2022","07","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 19:00","2022","07","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 20:00","2022","07","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 21:00","2022","07","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 22:00","2022","07","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-08 23:00","2022","07","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 00:00","2022","07","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 01:00","2022","07","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 02:00","2022","07","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 03:00","2022","07","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 04:00","2022","07","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 05:00","2022","07","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 06:00","2022","07","09","06:00","16.4","","11.6","","73","","","","13","","15","","9.7","","99.95","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 07:00","2022","07","09","07:00","16.7","","11.5","","71","","","","13","","10","","9.7","","99.95","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 08:00","2022","07","09","08:00","15.2","","10.1","","71","","","","14","","7","","9.7","","99.95","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 09:00","2022","07","09","09:00","13.6","","9.6","","77","","","","19","","9","","9.7","","99.94","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 10:00","2022","07","09","10:00","12.8","","9.2","","78","","","","18","","15","","9.7","","99.93","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 11:00","2022","07","09","11:00","13.4","","9.8","","79","","","","17","","15","","9.7","","99.92","","","","","","Smoke"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-07-09 12:00","2022","07","09","12:00","10.9","","7.7","","80","","","","17","","17","","9.7","","99.94","","","","","","Smoke"
