"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 10:00","2021","12","01","10:00","-1.0","","-2.9","","87","","","","18","","15","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 11:00","2021","12","01","11:00","-0.9","","-3.7","","82","","","","20","","8","","","","","","","","-4","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 12:00","2021","12","01","12:00","-0.8","","-3.7","","81","","","","18","","8","","","","","","","","-4","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 13:00","2021","12","01","13:00","-0.6","","-2.8","","85","","","","27","","4","","","","","","","","-2","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 14:00","2021","12","01","14:00","-0.3","","-4.5","","74","","","","28","","53","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 15:00","2021","12","01","15:00","-1.5","","-6.8","","67","","","","30","","33","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 16:00","2021","12","01","16:00","-2.2","","-7.4","","68","","","","31","","22","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 17:00","2021","12","01","17:00","-2.1","","-6.8","","70","","","","29","","29","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 18:00","2021","12","01","18:00","-2.8","","-8.2","","66","","","","31","","21","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 19:00","2021","12","01","19:00","-3.0","","-10.1","","58","","","","30","","28","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 20:00","2021","12","01","20:00","-2.7","","-9.8","","58","","","","29","","38","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 21:00","2021","12","01","21:00","-2.9","","-9.6","","60","","","","29","","39","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 22:00","2021","12","01","22:00","-2.9","","-9.9","","59","","","","23","","15","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-01 23:00","2021","12","01","23:00","-2.7","","-10.5","","55","","","","22","","14","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 00:00","2021","12","02","00:00","-2.7","","-9.7","","59","","","","21","","20","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 01:00","2021","12","02","01:00","-2.5","","-10.2","","56","","","","23","","22","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 02:00","2021","12","02","02:00","-2.3","","-9.7","","57","","","","21","","17","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 03:00","2021","12","02","03:00","-2.2","","-8.3","","63","","","","20","","10","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 04:00","2021","12","02","04:00","-1.9","","-6.7","","70","","","","20","","12","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 05:00","2021","12","02","05:00","-1.5","","-5.8","","73","","","","18","","8","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 06:00","2021","12","02","06:00","-1.1","","-6.5","","67","","","","17","","18","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 07:00","2021","12","02","07:00","-1.2","","-6.2","","69","","","","15","","18","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 08:00","2021","12","02","08:00","-1.0","","-6.3","","67","","","","15","","23","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 09:00","2021","12","02","09:00","-0.8","","-5.5","","70","","","","12","","24","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 10:00","2021","12","02","10:00","-0.6","","-5.5","","69","","","","12","","24","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 11:00","2021","12","02","11:00","0.2","","-5.8","","64","","","","12","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 12:00","2021","12","02","12:00","-0.1","","-3.5","","78","","","","13","","25","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 13:00","2021","12","02","13:00","-0.3","","-2.1","","88","","","","13","","15","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 14:00","2021","12","02","14:00","0.2","","-0.6","","94","","","","12","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 15:00","2021","12","02","15:00","0.7","","-0.3","","93","","","","9","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 16:00","2021","12","02","16:00","0.9","","0.0","","94","","","","8","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 17:00","2021","12","02","17:00","1.6","","0.6","","93","","","","7","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 18:00","2021","12","02","18:00","1.8","","1.0","","95","","","","7","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 19:00","2021","12","02","19:00","2.1","","0.9","","92","","","","7","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 20:00","2021","12","02","20:00","2.3","","1.1","","92","","","","7","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 21:00","2021","12","02","21:00","2.2","","1.1","","92","","","","8","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 22:00","2021","12","02","22:00","2.0","","1.1","","94","","","","0","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-02 23:00","2021","12","02","23:00","2.1","","1.2","","94","","","","","","0","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 00:00","2021","12","03","00:00","2.2","","1.4","","94","","","","32","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 01:00","2021","12","03","01:00","2.3","","1.5","","94","","","","30","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 02:00","2021","12","03","02:00","2.1","","1.1","","93","","","","28","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 03:00","2021","12","03","03:00","2.6","","0.7","","87","","","","31","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 04:00","2021","12","03","04:00","2.0","","-0.9","","81","","","","30","","35","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 05:00","2021","12","03","05:00","0.6","","-2.4","","80","","","","30","","45","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 06:00","2021","12","03","06:00","-0.9","","-5.0","","74","","","","30","","42","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 07:00","2021","12","03","07:00","-2.0","","-6.2","","73","","","","30","","44","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 08:00","2021","12","03","08:00","-2.7","","-6.9","","73","","","","30","","47","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 09:00","2021","12","03","09:00","-2.3","","-6.9","","71","","","","30","","44","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 10:00","2021","12","03","10:00","-2.3","","-8.0","","65","","","","30","","47","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 11:00","2021","12","03","11:00","-2.8","","-6.3","","77","","","","30","","56","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 12:00","2021","12","03","12:00","-3.2","","-8.0","","70","","","","31","","34","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 13:00","2021","12","03","13:00","-3.0","","-10.0","","58","","","","30","","43","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 14:00","2021","12","03","14:00","-3.1","","-8.4","","67","","","","31","","29","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 15:00","2021","12","03","15:00","-3.3","","-8.6","","67","","","","30","","37","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 16:00","2021","12","03","16:00","-3.7","","-9.3","","65","","","","30","","24","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 17:00","2021","12","03","17:00","-3.6","","-9.5","","63","","","","30","","43","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 18:00","2021","12","03","18:00","-4.2","","-9.5","","66","","","","30","","47","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 19:00","2021","12","03","19:00","-4.7","","-10.0","","67","","","","30","","55","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 20:00","2021","12","03","20:00","-4.9","","-10.0","","68","","","","30","","48","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 21:00","2021","12","03","21:00","-5.2","","-9.2","","73","","","","30","","58","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 22:00","2021","12","03","22:00","-6.0","","-10.7","","69","","","","30","","67","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-03 23:00","2021","12","03","23:00","-6.3","","-11.2","","68","","","","30","","49","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 00:00","2021","12","04","00:00","-6.6","","-11.9","","66","","","","30","","50","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 01:00","2021","12","04","01:00","-6.6","","-11.3","","70","","","","30","","53","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 02:00","2021","12","04","02:00","-6.7","","-11.1","","71","","","","29","","47","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 03:00","2021","12","04","03:00","-7.1","","-12.2","","67","","","","29","","43","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 04:00","2021","12","04","04:00","-6.7","","-11.1","","71","","","","29","","42","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 05:00","2021","12","04","05:00","-6.6","","-10.9","","72","","","","29","","46","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 06:00","2021","12","04","06:00","-6.6","","-10.6","","73","","","","29","","44","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 07:00","2021","12","04","07:00","-6.5","","-10.2","","75","","","","27","","38","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 08:00","2021","12","04","08:00","-6.7","","-10.7","","73","","","","27","","33","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 09:00","2021","12","04","09:00","-6.9","","-11.3","","71","","","","27","","39","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 10:00","2021","12","04","10:00","-6.6","","-12.2","","64","","","","27","","18","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 11:00","2021","12","04","11:00","-5.9","","-11.9","","62","","","","30","","14","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 12:00","2021","12","04","12:00","-5.0","","-12.1","","57","","","","28","","15","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 13:00","2021","12","04","13:00","-4.3","","-11.4","","58","","","","30","","11","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 14:00","2021","12","04","14:00","-4.5","","-11.9","","56","","","","33","","7","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 15:00","2021","12","04","15:00","-5.2","","-11.6","","61","","","","35","","7","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 16:00","2021","12","04","16:00","-5.9","","-11.7","","63","","","","35","","10","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 17:00","2021","12","04","17:00","-6.3","","-11.6","","66","","","","34","","11","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 18:00","2021","12","04","18:00","-6.9","","-11.3","","71","","","","34","","13","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 19:00","2021","12","04","19:00","-7.1","","-11.0","","73","","","","34","","11","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 20:00","2021","12","04","20:00","-7.3","","-11.0","","75","","","","33","","13","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 21:00","2021","12","04","21:00","-6.6","","-9.7","","79","","","","32","","14","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 22:00","2021","12","04","22:00","-7.1","","-10.1","","79","","","","31","","21","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-04 23:00","2021","12","04","23:00","-7.3","","-10.4","","78","","","","30","","24","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 00:00","2021","12","05","00:00","-7.8","","-11.4","","75","","","","32","","20","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 01:00","2021","12","05","01:00","-7.3","","-10.8","","76","","","","31","","23","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 02:00","2021","12","05","02:00","-7.7","","-10.9","","78","","","","33","","14","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 03:00","2021","12","05","03:00","-6.4","","-10.2","","74","","","","28","","22","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 04:00","2021","12","05","04:00","-6.8","","-10.5","","75","","","","29","","20","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 05:00","2021","12","05","05:00","-7.3","","-12.5","","67","","","","32","","15","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 06:00","2021","12","05","06:00","-7.5","","-12.2","","69","","","","31","","17","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 07:00","2021","12","05","07:00","-7.7","","-12.0","","71","","","","30","","23","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 08:00","2021","12","05","08:00","-7.6","","-12.2","","70","","","","30","","30","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 09:00","2021","12","05","09:00","-7.0","","-12.6","","64","","","","29","","27","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 10:00","2021","12","05","10:00","-6.9","","-13.2","","61","","","","29","","27","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 11:00","2021","12","05","11:00","-6.3","","-12.2","","63","","","","29","","27","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 12:00","2021","12","05","12:00","-6.1","","-13.3","","57","","","","29","","26","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 13:00","2021","12","05","13:00","-5.2","","-12.2","","58","","","","29","","30","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 14:00","2021","12","05","14:00","-5.3","","-13.2","","53","","","","30","","22","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 15:00","2021","12","05","15:00","-6.2","","-12.3","","62","","","","31","","19","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 16:00","2021","12","05","16:00","-6.9","","-13.4","","60","","","","35","","5","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 17:00","2021","12","05","17:00","-6.9","","-13.0","","61","","","","30","","19","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 18:00","2021","12","05","18:00","-7.2","","-12.8","","64","","","","31","","18","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 19:00","2021","12","05","19:00","-7.1","","-11.9","","68","","","","30","","36","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 20:00","2021","12","05","20:00","-7.3","","-12.6","","66","","","","30","","23","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 21:00","2021","12","05","21:00","-7.7","","-12.6","","68","","","","31","","11","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 22:00","2021","12","05","22:00","-7.4","","-12.7","","66","","","","31","","13","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-05 23:00","2021","12","05","23:00","-7.2","","-13.3","","62","","","","33","","12","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 00:00","2021","12","06","00:00","-7.5","","-13.5","","62","","","","35","","8","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 01:00","2021","12","06","01:00","-7.1","","-12.0","","68","","","","36","","6","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 02:00","2021","12","06","02:00","-6.6","","-9.0","","83","","","","3","","9","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 03:00","2021","12","06","03:00","-5.8","","-7.2","","89","","","","7","","23","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 04:00","2021","12","06","04:00","-4.5","","-6.0","","89","","","","10","","27","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 05:00","2021","12","06","05:00","-4.6","","-5.9","","91","","","","10","","33","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 06:00","2021","12","06","06:00","-4.6","","-6.0","","90","","","","11","","32","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 07:00","2021","12","06","07:00","-4.6","","-6.0","","89","","","","9","","30","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 08:00","2021","12","06","08:00","-4.7","","-6.3","","89","","","","9","","31","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 09:00","2021","12","06","09:00","-4.3","","-5.7","","90","","","","8","","33","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 10:00","2021","12","06","10:00","-3.6","","-4.8","","92","","","","8","","34","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 11:00","2021","12","06","11:00","-3.3","","-4.8","","89","","","","8","","35","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 12:00","2021","12","06","12:00","-2.9","","-4.2","","91","","","","8","","31","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 13:00","2021","12","06","13:00","-2.2","","-3.8","","89","","","","7","","31","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 14:00","2021","12","06","14:00","-1.6","","-3.3","","88","","","","7","","31","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 15:00","2021","12","06","15:00","-1.1","","-2.4","","91","","","","6","","39","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 16:00","2021","12","06","16:00","-1.7","","-3.3","","89","","","","5","","25","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 17:00","2021","12","06","17:00","-1.3","","-3.0","","89","","","","29","","10","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 18:00","2021","12","06","18:00","-1.7","","-2.6","","93","","","","29","","12","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 19:00","2021","12","06","19:00","-1.9","","-3.2","","91","","","","29","","17","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 20:00","2021","12","06","20:00","-1.8","","-3.0","","91","","","","29","","16","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 21:00","2021","12","06","21:00","-1.6","","-3.1","","90","","","","29","","15","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 22:00","2021","12","06","22:00","-1.5","","-2.7","","91","","","","31","","5","","","","","","","","-3","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-06 23:00","2021","12","06","23:00","1.0","","-0.1","","92","","","","18","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 00:00","2021","12","07","00:00","0.7","","-0.7","","90","","","","29","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 01:00","2021","12","07","01:00","0.4","","0.2","","98","","","","28","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 02:00","2021","12","07","02:00","0.4","","-0.4","","95","","","","31","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 03:00","2021","12","07","03:00","2.3","","-1.8","","74","","","","23","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 04:00","2021","12","07","04:00","-1.0","","-2.4","","90","","","","29","","50","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 05:00","2021","12","07","05:00","-2.9","","-6.8","","74","","","","30","","52","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 06:00","2021","12","07","06:00","-5.2","","-9.2","","73","","","","30","","61","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 07:00","2021","12","07","07:00","-5.2","","-10.7","","65","","","","29","","60","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 08:00","2021","12","07","08:00","-5.3","","-11.2","","63","","","","29","","62","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 09:00","2021","12","07","09:00","-5.9","","-12.1","","62","","","","29","","57","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 10:00","2021","12","07","10:00","-6.2","","-11.5","","66","","","","29","","52","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 11:00","2021","12","07","11:00","-6.2","","-12.0","","63","","","","30","","48","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-12-07 12:00","2021","12","07","12:00","-5.8","","-11.8","","62","","","","30","","47","","","","","","","","-16","","NA"
