"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-05-29","2022","05","29","","15.2","","8.7","","11.9","","6.1","","0.0","","","","","","19.4","","","","4","","40",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-05-30","2022","05","30","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","0.2","","","","32","","61",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-05-31","2022","05","31","","17.8","","-0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","3","","53",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-01","2022","06","01","","20.2","","-0.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","42",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-02","2022","06","02","","17.2","","0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","8","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-03","2022","06","03","","20.0","","2.9","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-04","2022","06","04","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-05","2022","06","05","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-06","2022","06","06","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-07","2022","06","07","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","6","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-08","2022","06","08","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","5","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-09","2022","06","09","","27.5","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","46",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-10","2022","06","10","","25.2","","12.9","","19.0","","0.0","","1.0","","","","","","1.3","","","","10","","47",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-11","2022","06","11","","19.5","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","10","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-12","2022","06","12","","25.3","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-13","2022","06","13","","25.1","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","10","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-14","2022","06","14","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","5","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-15","2022","06","15","","25.5","","17.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","4","","51",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-16","2022","06","16","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","6","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-17","2022","06","17","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-18","2022","06","18","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","2.9","","","","5","","40",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-19","2022","06","19","","15.0","","11.3","","13.2","","4.8","","0.0","","","","","","1.6","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-20","2022","06","20","","22.5","","10.8","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-21","2022","06","21","","25.5","","7.9","","16.7","","1.3","","0.0","","","","","","0.3","","","","23","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-22","2022","06","22","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","4","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-23","2022","06","23","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","5","","43",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-24","2022","06","24","","24.5","","4.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-25","2022","06","25","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","42",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-26","2022","06","26","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","1.2","","","","36","","45",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-27","2022","06","27","","19.7","","4.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-28","2022","06","28","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","47",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-29","2022","06","29","","19.0","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-06-30","2022","06","30","","19.0","","0.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-01","2022","07","01","","21.3","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-02","2022","07","02","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-03","2022","07","03","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","6","","43",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-04","2022","07","04","","22.0","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","4","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-05","2022","07","05","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-06","2022","07","06","","27.0","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-07","2022","07","07","","28.8","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-08","2022","07","08","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","7.4","","","","10","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-09","2022","07","09","","27.1","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-10","2022","07","10","","24.3","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-11","2022","07","11","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-12","2022","07","12","","28.0","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-13","2022","07","13","","23.8","","13.5","","18.6","","0.0","","0.6","","","","","","1.9","","","","26","","69",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-14","2022","07","14","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","55",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-15","2022","07","15","","28.4","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-16","2022","07","16","","26.7","","16.4","","21.6","","0.0","","3.6","","","","","","9.3","","","","29","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-17","2022","07","17","","27.0","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-18","2022","07","18","","29.9","","16.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","26","","43",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-19","2022","07","19","","21.8","","15.6","","18.7","","0.0","","0.7","","","","","","6.2","","","","28","","45",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-20","2022","07","20","","18.7","","13.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","56",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-21","2022","07","21","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-22","2022","07","22","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","8","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-23","2022","07","23","","22.6","","6.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-24","2022","07","24","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","9.4","","","","30","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-25","2022","07","25","","23.2","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","45",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-26","2022","07","26","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-27","2022","07","27","","26.8","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-28","2022","07","28","","30.6","","16.6","","23.6","","0.0","","5.6","","","","","","9.1","","","","1","","54",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-29","2022","07","29","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","1.9","","","","1","","44",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-30","2022","07","30","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-07-31","2022","07","31","","22.2","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-01","2022","08","01","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-02","2022","08","02","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","5","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-03","2022","08","03","","20.7","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-04","2022","08","04","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","5","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-05","2022","08","05","","22.8","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-06","2022","08","06","","23.1","","9.1","","16.1","","1.9","","0.0","","","","","","8.7","","","","25","","48",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-07","2022","08","07","","24.1","","13.0","","18.5","","0.0","","0.5","","","","","","7.6","","","","28","","45",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-08","2022","08","08","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","0.5","","","","27","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-09","2022","08","09","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-10","2022","08","10","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","18","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-11","2022","08","11","","22.3","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","2","","46",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-12","2022","08","12","","22.2","","3.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-13","2022","08","13","","25.3","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-14","2022","08","14","","27.8","","11.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-15","2022","08","15","","22.6","","15.9","","19.3","","0.0","","1.3","","","","","","0.5","","","","24","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-16","2022","08","16","","27.7","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-17","2022","08","17","","27.9","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-18","2022","08","18","","32.0","","14.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-19","2022","08","19","","31.9","","13.6","","22.8","","0.0","","4.8","","","","","","0.3","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-20","2022","08","20","","28.1","","16.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","30","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-21","2022","08","21","","22.4","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-22","2022","08","22","","27.4","","9.0","","18.2","","0.0","","0.2","","","","","","1.9","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-23","2022","08","23","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","8","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-24","2022","08","24","","29.3","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-25","2022","08","25","","30.6","","16.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-26","2022","08","26","","30.9","","12.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","35","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-27","2022","08","27","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","0.6","","","","35","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-28","2022","08","28","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","11.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-29","2022","08","29","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-30","2022","08","30","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-08-31","2022","08","31","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-01","2022","09","01","","18.1","","7.6","","12.8","","5.2","","0.0","","","","","","10.0","","","","34","","58",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-02","2022","09","02","","23.5","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-03","2022","09","03","","26.0","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-04","2022","09","04","","28.2","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-05","2022","09","05","","22.0","","12.5","","17.2","","0.8","","0.0","","","","","","0.2","","","","26","","63",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-06","2022","09","06","","20.2","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","50",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-07","2022","09","07","","14.7","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-09","2022","09","09","","16.5","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","40",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-10","2022","09","10","","20.9","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","44",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-11","2022","09","11","","18.9","","1.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-12","2022","09","12","","14.5","","2.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-13","2022","09","13","","21.0","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-14","2022","09","14","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-15","2022","09","15","","23.9","","4.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-16","2022","09","16","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-17","2022","09","17","","14.4","","10.7","","12.6","","5.4","","0.0","","","","","","2.7","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-18","2022","09","18","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-19","2022","09","19","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","0.7","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-20","2022","09","20","","14.8","","1.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-21","2022","09","21","","19.0","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","16","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-22","2022","09","22","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-23","2022","09","23","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","53",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-24","2022","09","24","","16.4","","0.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","45",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-25","2022","09","25","","12.5","","-1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-26","2022","09","26","","17.2","","-1.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-27","2022","09","27","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","18","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-28","2022","09","28","","23.9","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-29","2022","09","29","","13.2","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-09-30","2022","09","30","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-01","2022","10","01","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-02","2022","10","02","","19.0","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","46",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-03","2022","10","03","","16.2","","-3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-04","2022","10","04","","12.5","","-0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","3","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-05","2022","10","05","","5.9","","-3.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-06","2022","10","06","","15.8","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-07","2022","10","07","","17.7","","-1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-08","2022","10","08","","15.6","","-2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-09","2022","10","09","","20.3","","-0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-10","2022","10","10","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","51",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-11","2022","10","11","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","0.4","","","","29","","62",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-12","2022","10","12","","4.1","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","61",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-13","2022","10","13","","7.2","","-8.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","11","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-14","2022","10","14","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","0.6","","","","35","","54",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-15","2022","10","15","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","1","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-16","2022","10","16","","6.6","","-4.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-17","2022","10","17","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-18","2022","10","18","","17.0","","0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-19","2022","10","19","","14.5","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-20","2022","10","20","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","51",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-21","2022","10","21","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-22","2022","10","22","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-23","2022","10","23","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.5","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-24","2022","10","24","","3.1","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-25","2022","10","25","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","1.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-26","2022","10","26","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-27","2022","10","27","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","88",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-28","2022","10","28","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","46",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-29","2022","10","29","","5.6","","-4.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","46",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-30","2022","10","30","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","0.6","","","","26","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-10-31","2022","10","31","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-01","2022","11","01","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","2.5","","0","","1","","37",""
