"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-04","2018","06","04","","21.8","","7.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-05","2018","06","05","","27.5","","7.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-06","2018","06","06","","24.3","","11.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-07","2018","06","07","","28.5","","12.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-08","2018","06","08","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","17","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-09","2018","06","09","","25.7","","17.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-10","2018","06","10","","30.5","","16.8","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","13","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-11","2018","06","11","","21.0","","13.2","","17.1","","0.9","","0.0","","","M","","M","1.9","","","","17","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-12","2018","06","12","","24.0","","11.1","","17.6","","0.4","","0.0","","","M","","M","1.5","","","","21","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-13","2018","06","13","","27.3","","11.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-14","2018","06","14","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","22.2","","","","31","","96",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-15","2018","06","15","","25.4","","15.6","","20.5","","0.0","","2.5","","","M","","M","1.1","","","","13","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-16","2018","06","16","","22.0","","14.5","","18.3","","0.0","","0.3","","","M","","M","0.9","","","","33","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-17","2018","06","17","","24.9","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","1","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-18","2018","06","18","","26.4","","9.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-19","2018","06","19","","27.6","","13.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-20","2018","06","20","","29.3","","16.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-21","2018","06","21","","31.2","","19.3","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-22","2018","06","22","","30.3","","16.8","","23.6","","0.0","","5.6","","","M","","M","3.7","","","","12","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-23","2018","06","23","","28.5","","14.8","","21.7","","0.0","","3.7","","","M","","M","4.8","","","","6","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-24","2018","06","24","","24.0","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.5","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-25","2018","06","25","","24.6","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","16","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-26","2018","06","26","","28.6","","16.2","","22.4","","0.0","","4.4","","","M","","M","0.3","","","","15","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-27","2018","06","27","","28.1","","14.8","","21.5","","0.0","","3.5","","","M","","M","0.6","","","","27","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-28","2018","06","28","","30.3","","14.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-29","2018","06","29","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","40.1","","","","6","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-30","2018","06","30","","22.9","","15.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","25","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01","2018","07","01","","26.4","E","","M","","M","","M","","M","","M","","M","","M","","","27","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-02","2018","07","02","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-03","2018","07","03","","26.1","","11.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-04","2018","07","04","","24.0","","14.7","","19.4","","0.0","","1.4","","","M","","M","10.3","","","","26","","63",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-05","2018","07","05","","24.8","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","30","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-06","2018","07","06","","27.2","","15.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","17","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-07","2018","07","07","","32.3","","20.5","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","23","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-08","2018","07","08","","27.2","","17.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-09","2018","07","09","","27.8","","12.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-10","2018","07","10","","28.6","","16.9","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","14","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-11","2018","07","11","","28.0","","19.0","","23.5","","0.0","","5.5","","","M","","M","9.5","","","","14","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-12","2018","07","12","","29.0","","18.2","","23.6","","0.0","","5.6","","","M","","M","0.2","","","","27","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-13","2018","07","13","","30.6","","18.1","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-14","2018","07","14","","31.6","","18.3","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","18","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-15","2018","07","15","","24.3","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-16","2018","07","16","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-17","2018","07","17","","25.6","","5.7","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-18","2018","07","18","","30.4","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-19","2018","07","19","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","4.6","","","","27","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-20","2018","07","20","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","2","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-21","2018","07","21","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-22","2018","07","22","","26.3","","12.2","","19.2","","0.0","","1.2","","","","","","6.0","","","","15","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-23","2018","07","23","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-24","2018","07","24","","23.1","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-25","2018","07","25","","18.9","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-26","2018","07","26","","23.4","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-27","2018","07","27","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-28","2018","07","28","","26.0","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-29","2018","07","29","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-30","2018","07","30","","30.6","","16.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","27","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-31","2018","07","31","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01","2018","08","01","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-02","2018","08","02","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.2","","","","17","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-03","2018","08","03","","29.7","","11.2","","20.5","","0.0","","2.5","","","","","","0.5","","","","12","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-04","2018","08","04","","30.6","","15.9","","23.3","","0.0","","5.3","","","","","","6.2","","","","31","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-05","2018","08","05","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-06","2018","08","06","","25.5","","7.0","","16.3","","1.7","","0.0","","","","","","0.5","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-07","2018","08","07","","32.6","","17.7","","25.2","","0.0","","7.2","","","","","","0.5","","","","27","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-08","2018","08","08","","29.6","","16.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","33","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-09","2018","08","09","","31.0","","14.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-10","2018","08","10","","33.9","","17.4","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-11","2018","08","11","","35.5","","19.0","","27.2","","0.0","","9.2","","","","","","0.0","","","","22","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-12","2018","08","12","","38.7","","20.0","","29.4","","0.0","","11.4","","","","","","0.0","","","","19","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-13","2018","08","13","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","0.2","","","","22","","64",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-14","2018","08","14","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-15","2018","08","15","","31.4","","10.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-16","2018","08","16","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-17","2018","08","17","","28.3","","8.6","","18.4","","0.0","","0.4","","","","","","0.5","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-18","2018","08","18","","33.5","","17.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","24","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-19","2018","08","19","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-21","2018","08","21","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.5","","","","31","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-22","2018","08","22","","29.2","","15.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","26","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-23","2018","08","23","","32.7","","16.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-24","2018","08","24","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-25","2018","08","25","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-26","2018","08","26","","21.9","","7.6","","14.7","","3.3","","0.0","","","","","","24.8","","","","27","","68",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-27","2018","08","27","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","1.2","","","","2","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-28","2018","08","28","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","2.1","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-29","2018","08","29","","23.2","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-30","2018","08","30","","29.5","","16.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-31","2018","08","31","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","0.8","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-01","2018","09","01","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-02","2018","09","02","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-03","2018","09","03","","28.2","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-04","2018","09","04","","22.8","","9.9","","16.3","","1.7","","0.0","","","","","","0.3","","","","29","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-05","2018","09","05","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-06","2018","09","06","","23.9","","5.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","19","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-07","2018","09","07","","19.8","","10.1","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-08","2018","09","08","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","3.6","","","","18","","67",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-09","2018","09","09","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-10","2018","09","10","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-11","2018","09","11","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.2","","","","31","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-12","2018","09","12","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","10.9","","","","8","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-13","2018","09","13","","16.5","","9.4","","12.9","","5.1","","0.0","","","","","","4.6","","","","35","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-14","2018","09","14","","16.9","","9.0","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-15","2018","09","15","","16.9","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","3","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-16","2018","09","16","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","1.1","","","","34","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-17","2018","09","17","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","0.2","","","","36","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-18","2018","09","18","","18.2","","2.2","","10.2","","7.8","","0.0","","","","","","0.7","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-19","2018","09","19","","13.5","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-21","2018","09","21","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","29","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-22","2018","09","22","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","1.5","","","","3","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-23","2018","09","23","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","1.1","","","","9","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-24","2018","09","24","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","1.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-25","2018","09","25","","14.4","","4.1","","9.2","","8.8","","0.0","","","","","","0.4","","","","28","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-26","2018","09","26","","14.9","","3.0","","8.9","","9.1","","0.0","","","","","","1.9","","","","1","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-27","2018","09","27","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","0.8","","","","33","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-28","2018","09","28","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","0.2","","","","32","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-29","2018","09","29","","11.4","","-4.0","","3.7","","14.3","","0.0","","","","","","2.8","","","","31","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-09-30","2018","09","30","","5.6","","-4.3","","0.7","","17.3","","0.0","","","","","","0.3","","","","33","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-01","2018","10","01","","11.0","","-4.3","","3.3","","14.7","","0.0","","","","","","0.7","","0","","17","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-02","2018","10","02","","16.1","","2.9","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-03","2018","10","03","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","8.0","","1","","34","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-04","2018","10","04","","5.8","","-4.2","","0.8","","17.2","","0.0","","","","","","0.8","","5","","28","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-05","2018","10","05","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","10.3","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-06","2018","10","06","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","1.0","","4","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-07","2018","10","07","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.8","","0","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-08","2018","10","08","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.7","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-09","2018","10","09","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","1","","1","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-10","2018","10","10","","1.5","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","2","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-11","2018","10","11","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","","","","1.0","","2","","33","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-12","2018","10","12","","9.1","","-8.1","","0.5","","17.5","","0.0","","","","","","0.2","","1","","19","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-13","2018","10","13","","4.6","","-1.7","","1.4","","16.6","","0.0","","","","","","3.9","","2","","33","","61",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-14","2018","10","14","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","1.5","","1","","30","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-15","2018","10","15","","7.7","","-8.4","","-0.3","","18.3","","0.0","","","","","","0.0","","6","","23","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-16","2018","10","16","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","3","","32","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-18","2018","10","18","","23.3","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-19","2018","10","19","","12.9","","-1.0","","5.9","","12.1","","0.0","","","","","","0.6","","","","34","","75",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-20","2018","10","20","","3.9","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-21","2018","10","21","","15.6","","0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-22","2018","10","22","","7.2","","-4.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-23","2018","10","23","","8.5","","-6.0","","1.3","","16.7","","0.0","","","","","","0.7","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-24","2018","10","24","","15.0","","-5.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","15","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-25","2018","10","25","","12.3","","0.5","","6.4","","11.6","","0.0","","","","","","0.8","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-26","2018","10","26","","11.9","","4.8","","8.3","","9.7","","0.0","","","","","","3.4","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-27","2018","10","27","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","1.1","","","","29","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-28","2018","10","28","","7.0","","-0.1","","3.4","","14.6","","0.0","","","","","","0.2","","","","28","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-29","2018","10","29","","7.3","","-3.3","","2.0","","16.0","","0.0","","","","","","10.7","","","","16","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-30","2018","10","30","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","0.2","","","","29","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-10-31","2018","10","31","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","29","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01","2018","11","01","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-02","2018","11","02","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","0.8","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-03","2018","11","03","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-04","2018","11","04","","2.9","","-4.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","17","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-05","2018","11","05","","5.4","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.6","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-06","2018","11","06","","0.4","","-6.5","","-3.0","","21.0","","0.0","","","","","","3.2","","","","33","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-07","2018","11","07","","-6.4","","-9.0","","-7.7","","25.7","","0.0","","","","","","0.0","","2","","34","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-08","2018","11","08","","-8.3","","-11.5","","-9.9","","27.9","","0.0","","","","","","0.5","","2","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-09","2018","11","09","","-9.5","","-19.2","","-14.3","","32.3","","0.0","","","","","","0.2","","2","","32","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-10","2018","11","10","","-8.7","","-17.1","","-12.9","","30.9","","0.0","","","","","","0.2","","2","","16","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-11","2018","11","11","","-7.0","","-10.3","","-8.7","","26.7","","0.0","","","","","","0.4","","2","","33","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-12","2018","11","12","","-9.4","","-17.1","","-13.3","","31.3","","0.0","","","","","","0.0","","2","","35","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-13","2018","11","13","","-7.0","","-18.2","","-12.6","","30.6","","0.0","","","","","","0.9","","2","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-14","2018","11","14","","3.0","","-11.8","","-4.4","","22.4","","0.0","","","","","","0.3","","2","","","","",""
