"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-08 17:00","2018","08","08","17:00","12.4","","8.6","","77","","","","27","","3","","24.1","","96.04","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-08 18:00","2018","08","08","18:00","13.1","","7.9","","71","","","","23","","9","","32.2","","96.02","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-08 19:00","2018","08","08","19:00","13.1","","6.7","","65","","","","35","","4","","32.2","","96.02","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-08 20:00","2018","08","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-08 21:00","2018","08","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-08 22:00","2018","08","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-08 23:00","2018","08","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 00:00","2018","08","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 01:00","2018","08","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 02:00","2018","08","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 03:00","2018","08","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 04:00","2018","08","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 05:00","2018","08","09","05:00","3.0","","2.7","","97","","","","36","","2","","32.2","","96.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 06:00","2018","08","09","06:00","2.3","","1.5","","94","","","","7","","4","","32.2","","96.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 07:00","2018","08","09","07:00","3.5","","2.8","","96","","","","36","","2","","32.2","","96.28","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 08:00","2018","08","09","08:00","5.3","","3.7","","89","","","","26","","4","","32.2","","96.27","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 09:00","2018","08","09","09:00","7.8","","5.0","","83","","","","22","","8","","32.2","","96.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 10:00","2018","08","09","10:00","10.4","","4.4","","66","","","","20","","11","","32.2","","96.20","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 11:00","2018","08","09","11:00","11.0","","4.2","","63","","","","22","","13","","32.2","","96.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 12:00","2018","08","09","12:00","12.6","","4.4","","57","","","","23","","9","","32.2","","96.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 13:00","2018","08","09","13:00","14.8","","4.1","","48","","","","24","","11","","32.2","","96.16","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 14:00","2018","08","09","14:00","15.7","","4.8","","48","","","","26","","5","","32.2","","96.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 15:00","2018","08","09","15:00","15.6","","4.3","","47","","","","28","","7","","32.2","","96.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 16:00","2018","08","09","16:00","15.3","","4.0","","47","","","","27","","8","","32.2","","96.17","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 17:00","2018","08","09","17:00","14.8","","3.4","","46","","","","27","","10","","32.2","","96.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 18:00","2018","08","09","18:00","15.5","","4.6","","48","","","","27","","4","","32.2","","96.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 19:00","2018","08","09","19:00","14.5","","2.9","","45","","","","36","","2","","32.2","","96.26","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 20:00","2018","08","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 21:00","2018","08","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 22:00","2018","08","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-09 23:00","2018","08","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 00:00","2018","08","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 01:00","2018","08","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 02:00","2018","08","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 03:00","2018","08","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 04:00","2018","08","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 05:00","2018","08","10","05:00","3.4","","2.6","","95","","","","36","","1","","32.2","","96.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 06:00","2018","08","10","06:00","2.3","","1.5","","95","","","","7","","5","","32.2","","96.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 07:00","2018","08","10","07:00","4.3","","2.6","","89","","","","36","","2","","32.2","","96.99","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 08:00","2018","08","10","08:00","6.6","","3.8","","82","","","","22","","3","","32.2","","97.02","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 09:00","2018","08","10","09:00","8.7","","4.3","","74","","","","19","","13","","32.2","","97.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 10:00","2018","08","10","10:00","10.6","","3.8","","63","","","","23","","14","","32.2","","97.06","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 11:00","2018","08","10","11:00","12.7","","3.7","","54","","","","24","","13","","32.2","","97.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 12:00","2018","08","10","12:00","14.4","","3.7","","49","","","","24","","12","","32.2","","97.07","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 13:00","2018","08","10","13:00","11.8","","5.3","","64","","","","24","","12","","32.2","","97.11","","","","","","Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 14:00","2018","08","10","14:00","14.3","","4.6","","52","","","","25","","10","","32.2","","97.12","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 15:00","2018","08","10","15:00","15.0","","4.1","","48","","","","23","","5","","32.2","","97.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 16:00","2018","08","10","16:00","15.9","","2.4","","40","","","","21","","9","","32.2","","97.08","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 17:00","2018","08","10","17:00","15.8","","3.4","","43","","","","23","","8","","32.2","","97.07","","","","","","Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 18:00","2018","08","10","18:00","15.8","","3.2","","43","","","","26","","5","","32.2","","97.07","","","","","","Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 19:00","2018","08","10","19:00","15.4","","4.8","","49","","","","5","","4","","32.2","","97.08","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 20:00","2018","08","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 21:00","2018","08","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 22:00","2018","08","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-10 23:00","2018","08","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 00:00","2018","08","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 01:00","2018","08","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 02:00","2018","08","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 03:00","2018","08","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 04:00","2018","08","11","04:00","3.9","","2.8","","93","","","","36","","3","","32.2","","97.34","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 05:00","2018","08","11","05:00","3.1","","2.4","","95","","","","7","","4","","32.2","","97.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 06:00","2018","08","11","06:00","2.6","","2.0","","96","","","","10","","4","","32.2","","97.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 07:00","2018","08","11","07:00","3.6","","2.8","","95","","","","19","","3","","32.2","","97.40","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 08:00","2018","08","11","08:00","5.9","","3.4","","84","","","","8","","7","","32.2","","97.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 09:00","2018","08","11","09:00","8.7","","4.3","","74","","","","9","","5","","32.2","","97.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 10:00","2018","08","11","10:00","11.9","","4.6","","61","","","","6","","7","","32.2","","97.34","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 11:00","2018","08","11","11:00","14.8","","5.2","","52","","","","4","","9","","32.2","","97.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 12:00","2018","08","11","12:00","15.8","","6.2","","53","","","","36","","6","","32.2","","97.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 13:00","2018","08","11","13:00","18.3","","7.0","","47","","","","1","","7","","32.2","","97.18","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 14:00","2018","08","11","14:00","19.7","","7.0","","43","","","","4","","11","","32.2","","97.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 15:00","2018","08","11","15:00","19.3","","5.9","","41","","","","10","","13","","32.2","","97.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 16:00","2018","08","11","16:00","18.4","","6.7","","46","","","","30","","5","","32.2","","97.08","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 17:00","2018","08","11","17:00","19.3","","6.3","","42","","","","17","","6","","32.2","","97.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 18:00","2018","08","11","18:00","18.4","","7.1","","47","","","","4","","9","","32.2","","97.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 19:00","2018","08","11","19:00","17.5","","8.3","","55","","","","36","","5","","32.2","","97.00","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 20:00","2018","08","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 21:00","2018","08","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 22:00","2018","08","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-11 23:00","2018","08","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 00:00","2018","08","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 01:00","2018","08","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 02:00","2018","08","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 03:00","2018","08","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 04:00","2018","08","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 05:00","2018","08","12","05:00","5.3","","4.6","","95","","","","3","","3","","32.2","","97.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 06:00","2018","08","12","06:00","6.7","","4.9","","88","","","","8","","5","","32.2","","97.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 07:00","2018","08","12","07:00","6.8","","5.1","","89","","","","36","","2","","32.2","","97.11","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 08:00","2018","08","12","08:00","8.3","","5.9","","85","","","","7","","5","","32.2","","97.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 09:00","2018","08","12","09:00","10.2","","7.3","","82","","","","36","","3","","32.2","","97.06","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 10:00","2018","08","12","10:00","12.1","","7.8","","75","","","","9","","5","","32.2","","97.03","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 11:00","2018","08","12","11:00","13.8","","8.5","","70","","","","3","","7","","32.2","","96.97","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 12:00","2018","08","12","12:00","14.9","","9.8","","71","","","","1","","6","","24.1","","96.91","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 13:00","2018","08","12","13:00","14.7","","12.5","","86","","","","1","","4","","24.1","","96.84","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 14:00","2018","08","12","14:00","15.9","","11.7","","76","","","","7","","16","","32.2","","96.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 15:00","2018","08","12","15:00","15.2","","12.6","","84","","","","3","","8","","32.2","","96.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 16:00","2018","08","12","16:00","16.0","","11.9","","76","","","","4","","11","","32.2","","96.58","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 17:00","2018","08","12","17:00","16.2","","11.5","","74","","","","3","","10","","32.2","","96.45","","","","","","Heavy Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 18:00","2018","08","12","18:00","15.9","","11.7","","76","","","","3","","8","","32.2","","96.37","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 19:00","2018","08","12","19:00","16.4","","11.2","","71","","","","6","","8","","32.2","","96.25","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 20:00","2018","08","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 21:00","2018","08","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 22:00","2018","08","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-12 23:00","2018","08","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 00:00","2018","08","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 01:00","2018","08","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 02:00","2018","08","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 03:00","2018","08","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 04:00","2018","08","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 05:00","2018","08","13","05:00","9.1","","8.5","","96","","","","23","","4","","32.2","","95.79","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 06:00","2018","08","13","06:00","9.3","","8.8","","97","","","","3","","4","","32.2","","95.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 07:00","2018","08","13","07:00","9.8","","9.0","","95","","","","0","","1","","32.2","","95.74","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 08:00","2018","08","13","08:00","10.4","","9.2","","92","","","","36","","2","","32.2","","95.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 09:00","2018","08","13","09:00","13.1","","10.0","","81","","","","6","","4","","32.2","","95.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 10:00","2018","08","13","10:00","14.8","","10.9","","77","","","","10","","3","","32.2","","95.64","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 11:00","2018","08","13","11:00","18.6","","11.1","","61","","","","7","","9","","32.2","","95.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 12:00","2018","08","13","12:00","19.8","","8.6","","48","","","","36","","3","","32.2","","95.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 13:00","2018","08","13","13:00","22.3","","7.2","","37","","","","27","","8","","32.2","","95.48","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 14:00","2018","08","13","14:00","18.9","","7.6","","48","","","","9","","8","","32.2","","95.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 15:00","2018","08","13","15:00","19.4","","8.4","","49","","","","4","","7","","32.2","","95.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 16:00","2018","08","13","16:00","19.0","","10.6","","57","","","","14","","9","","32.2","","95.49","","","","","","Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 17:00","2018","08","13","17:00","20.1","","9.0","","48","","","","16","","12","","32.2","","95.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 18:00","2018","08","13","18:00","19.3","","8.7","","50","","","","6","","4","","32.2","","95.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 19:00","2018","08","13","19:00","18.6","","7.8","","49","","","","3","","7","","32.2","","95.41","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 20:00","2018","08","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 21:00","2018","08","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 22:00","2018","08","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-13 23:00","2018","08","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 00:00","2018","08","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 01:00","2018","08","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 02:00","2018","08","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 03:00","2018","08","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 04:00","2018","08","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 05:00","2018","08","14","05:00","9.9","","9.3","","96","","","","22","","16","","16.1","","95.73","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 06:00","2018","08","14","06:00","10.0","","9.4","","96","","","","22","","4","","32.2","","95.75","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 07:00","2018","08","14","07:00","9.9","","9.5","","97","","","","24","","4","","24.1","","95.80","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 08:00","2018","08","14","08:00","10.5","","9.7","","95","","","","23","","9","","32.2","","95.85","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 09:00","2018","08","14","09:00","11.6","","10.1","","91","","","","20","","9","","32.2","","95.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 10:00","2018","08","14","10:00","13.9","","10.2","","78","","","","20","","8","","32.2","","95.89","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 11:00","2018","08","14","11:00","15.8","","10.0","","68","","","","23","","7","","32.2","","95.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 12:00","2018","08","14","12:00","15.8","","10.8","","72","","","","26","","4","","32.2","","95.93","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 13:00","2018","08","14","13:00","15.8","","11.1","","73","","","","7","","14","","32.2","","95.98","","","","","","Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 14:00","2018","08","14","14:00","16.0","","9.9","","67","","","","4","","10","","32.2","","96.00","","","","","","Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 15:00","2018","08","14","15:00","16.5","","9.0","","61","","","","16","","7","","32.2","","96.01","","","","","","Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 16:00","2018","08","14","16:00","16.7","","8.8","","59","","","","26","","6","","32.2","","96.05","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 17:00","2018","08","14","17:00","16.1","","7.3","","56","","","","33","","7","","32.2","","96.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 18:00","2018","08","14","18:00","15.6","","7.2","","57","","","","36","","1","","32.2","","96.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 19:00","2018","08","14","19:00","14.9","","7.2","","60","","","","28","","8","","32.2","","96.16","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 20:00","2018","08","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 21:00","2018","08","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 22:00","2018","08","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-14 23:00","2018","08","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 00:00","2018","08","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 01:00","2018","08","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 02:00","2018","08","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 03:00","2018","08","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 04:00","2018","08","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 05:00","2018","08","15","05:00","8.6","","8.3","","98","","","","36","","3","","6.4","","96.58","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 06:00","2018","08","15","06:00","8.9","","8.6","","98","","","","36","","1","","6.4","","96.61","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 07:00","2018","08","15","07:00","9.1","","8.3","","95","","","","8","","4","","3.2","","96.65","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 08:00","2018","08","15","08:00","9.5","","8.8","","95","","","","36","","2","","3.2","","96.68","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 09:00","2018","08","15","09:00","10.6","","9.1","","91","","","","22","","5","","6.4","","96.70","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 10:00","2018","08","15","10:00","11.9","","8.6","","81","","","","36","","3","","19.3","","96.71","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 11:00","2018","08","15","11:00","13.3","","9.7","","79","","","","21","","7","","24.1","","96.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 12:00","2018","08","15","12:00","13.8","","10.1","","78","","","","21","","8","","32.2","","96.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 13:00","2018","08","15","13:00","14.8","","8.9","","68","","","","21","","4","","32.2","","96.69","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 14:00","2018","08","15","14:00","17.0","","7.6","","53","","","","26","","8","","32.2","","96.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 15:00","2018","08","15","15:00","16.3","","9.3","","63","","","","34","","7","","32.2","","96.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 16:00","2018","08","15","16:00","17.8","","8.2","","53","","","","22","","8","","32.2","","96.61","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 17:00","2018","08","15","17:00","17.1","","7.5","","53","","","","23","","11","","32.2","","96.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 18:00","2018","08","15","18:00","16.0","","8.4","","61","","","","24","","11","","32.2","","96.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 19:00","2018","08","15","19:00","16.6","","7.8","","56","","","","27","","5","","32.2","","96.54","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 20:00","2018","08","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 21:00","2018","08","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 22:00","2018","08","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-15 23:00","2018","08","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 00:00","2018","08","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 01:00","2018","08","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 02:00","2018","08","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 03:00","2018","08","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 04:00","2018","08","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 05:00","2018","08","16","05:00","6.1","","5.3","","95","","","","11","","4","","32.2","","96.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 06:00","2018","08","16","06:00","6.2","","5.6","","95","","","","36","","1","","32.2","","96.76","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 07:00","2018","08","16","07:00","6.4","","5.7","","95","","","","13","","7","","32.2","","96.77","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 08:00","2018","08","16","08:00","7.2","","6.1","","92","","","","9","","4","","32.2","","96.79","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 09:00","2018","08","16","09:00","8.8","","6.9","","88","","","","36","","3","","32.2","","96.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 10:00","2018","08","16","10:00","12.0","","7.6","","75","","","","22","","3","","32.2","","96.76","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 11:00","2018","08","16","11:00","14.6","","4.7","","51","","","","25","","10","","32.2","","96.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 12:00","2018","08","16","12:00","16.3","","5.7","","49","","","","23","","9","","32.2","","96.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 13:00","2018","08","16","13:00","15.8","","3.9","","45","","","","24","","12","","32.2","","96.66","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-08-16 14:00","2018","08","16","14:00","16.4","","4.7","","46","","","","25","","11","","32.2","","96.63","","","","","","NA"
