"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-01 14:00","2018","02","01","14:00","-38.7","","-42.5","","68","","","","36","","1","","32.2","","99.26","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-01 15:00","2018","02","01","15:00","-39.4","","-43.3","","67","","","","16","","3","","32.2","","99.18","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-01 16:00","2018","02","01","16:00","-37.9","","-41.7","","69","","","","24","","4","","32.2","","99.14","","","","-43","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-01 17:00","2018","02","01","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-01 18:00","2018","02","01","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-01 19:00","2018","02","01","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-01 20:00","2018","02","01","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-01 21:00","2018","02","01","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-01 22:00","2018","02","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-01 23:00","2018","02","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 00:00","2018","02","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 01:00","2018","02","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 02:00","2018","02","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 03:00","2018","02","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 04:00","2018","02","02","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 05:00","2018","02","02","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 06:00","2018","02","02","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 07:00","2018","02","02","07:00","-41.5","","-45.5","","66","","","","","","0","","8.1","","99.04","","","","","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 08:00","2018","02","02","08:00","-41.7","","-45.7","","66","","","","7","","4","","11.3","","99.04","","","","-47","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 09:00","2018","02","02","09:00","-42.1","","-46.2","","66","","","","0","","1","","16.1","","99.05","","","","-44","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 10:00","2018","02","02","10:00","-42.2","","-46.2","","66","","","","36","","2","","11.3","","99.11","","","","-45","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 11:00","2018","02","02","11:00","-42.2","","-46.2","","66","","","","36","","3","","16.1","","99.17","","","","-47","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 12:00","2018","02","02","12:00","-41.6","","-45.6","","66","","","","36","","3","","32.2","","99.22","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 13:00","2018","02","02","13:00","-40.9","","-44.9","","67","","","","12","","4","","32.2","","99.22","","","","-47","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 14:00","2018","02","02","14:00","-38.6","","-42.5","","68","","","","12","","3","","32.2","","99.24","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 15:00","2018","02","02","15:00","-38.8","","-42.8","","67","","","","18","","3","","32.2","","99.27","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 16:00","2018","02","02","16:00","-37.4","","-41.2","","68","","","","36","","1","","32.2","","99.28","","","","-39","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 17:00","2018","02","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 18:00","2018","02","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 19:00","2018","02","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 20:00","2018","02","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 21:00","2018","02","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 22:00","2018","02","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-02 23:00","2018","02","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 00:00","2018","02","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 01:00","2018","02","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 02:00","2018","02","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 03:00","2018","02","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 04:00","2018","02","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 05:00","2018","02","03","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 06:00","2018","02","03","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 07:00","2018","02","03","07:00","-42.8","","-46.9","","65","","","","36","","1","","16.1","","100.09","","","","-44","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 08:00","2018","02","03","08:00","-42.6","","-46.7","","66","","","","36","","1","","24.1","","100.09","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 09:00","2018","02","03","09:00","-42.6","","-46.7","","65","","","","36","","2","","32.2","","100.11","","","","-46","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 10:00","2018","02","03","10:00","-42.4","","-46.5","","66","","","","4","","3","","32.2","","100.11","","","","-47","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 11:00","2018","02","03","11:00","-42.1","","-46.2","","66","","","","36","","3","","32.2","","100.08","","","","-46","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 12:00","2018","02","03","12:00","-41.9","","-45.9","","66","","","","36","","1","","32.2","","100.04","","","","-43","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 13:00","2018","02","03","13:00","-40.8","","-44.8","","66","","","","36","","1","","32.2","","99.99","","","","-42","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 14:00","2018","02","03","14:00","-39.5","","-43.4","","67","","","","17","","5","","32.2","","99.90","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 15:00","2018","02","03","15:00","-37.9","","-41.8","","68","","","","36","","2","","32.2","","99.83","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 16:00","2018","02","03","16:00","-37.4","","-41.2","","68","","","","36","","2","","32.2","","99.72","","","","-40","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 17:00","2018","02","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 18:00","2018","02","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 19:00","2018","02","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 20:00","2018","02","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 21:00","2018","02","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 22:00","2018","02","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-03 23:00","2018","02","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 00:00","2018","02","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 01:00","2018","02","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 02:00","2018","02","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 03:00","2018","02","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 04:00","2018","02","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 05:00","2018","02","04","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 06:00","2018","02","04","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 07:00","2018","02","04","07:00","-40.6","","-44.6","","67","","","","36","","2","","24.1","","99.03","","","","-43","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 08:00","2018","02","04","08:00","-40.6","","-44.6","","67","","","","36","","1","","24.1","","99.02","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 09:00","2018","02","04","09:00","-40.2","","-44.1","","67","","","","36","","2","","32.2","","99.01","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 10:00","2018","02","04","10:00","-40.5","","-44.5","","67","","","","36","","1","","32.2","","99.01","","","","-42","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 11:00","2018","02","04","11:00","-40.0","","-44.0","","67","","","","36","","1","","32.2","","99.04","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 12:00","2018","02","04","12:00","-39.9","","-43.9","","67","","","","36","","3","","32.2","","99.04","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 13:00","2018","02","04","13:00","-39.1","","-43.0","","67","","","","19","","3","","32.2","","98.99","","","","-43","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 14:00","2018","02","04","14:00","-36.9","","-40.7","","69","","","","14","","3","","32.2","","98.92","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 15:00","2018","02","04","15:00","-36.4","","-40.2","","69","","","","19","","3","","32.2","","98.90","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 16:00","2018","02","04","16:00","-35.4","","-39.1","","70","","","","23","","5","","32.2","","98.85","","","","-42","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 17:00","2018","02","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 18:00","2018","02","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 19:00","2018","02","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 20:00","2018","02","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 21:00","2018","02","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 22:00","2018","02","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-04 23:00","2018","02","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 00:00","2018","02","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 01:00","2018","02","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 02:00","2018","02","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 03:00","2018","02","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 04:00","2018","02","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 05:00","2018","02","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 06:00","2018","02","05","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 07:00","2018","02","05","07:00","-39.8","","-43.7","","67","","","","36","","2","","32.2","","98.78","","","","-43","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 08:00","2018","02","05","08:00","-39.7","","-43.6","","67","","","","36","","3","","32.2","","98.79","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 09:00","2018","02","05","09:00","-39.8","","-43.7","","67","","","","36","","1","","32.2","","98.81","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 10:00","2018","02","05","10:00","-39.7","","-43.7","","67","","","","36","","2","","32.2","","98.88","","","","-42","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 11:00","2018","02","05","11:00","-39.6","","-43.6","","67","","","","9","","3","","32.2","","98.93","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 12:00","2018","02","05","12:00","-39.3","","-43.2","","67","","","","36","","2","","32.2","","98.97","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 13:00","2018","02","05","13:00","-37.9","","-41.8","","68","","","","36","","2","","32.2","","98.99","","","","-41","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 14:00","2018","02","05","14:00","-36.5","","-40.3","","69","","","","36","","2","","32.2","","99.00","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 15:00","2018","02","05","15:00","-36.1","","-39.9","","69","","","","36","","2","","32.2","","99.00","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 16:00","2018","02","05","16:00","-36.0","","-39.8","","69","","","","36","","1","","32.2","","98.96","","","","-37","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 17:00","2018","02","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 18:00","2018","02","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 19:00","2018","02","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 20:00","2018","02","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 21:00","2018","02","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 22:00","2018","02","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-05 23:00","2018","02","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 00:00","2018","02","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 01:00","2018","02","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 02:00","2018","02","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 03:00","2018","02","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 04:00","2018","02","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 05:00","2018","02","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 06:00","2018","02","06","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 07:00","2018","02","06","07:00","-41.1","","-45.1","","67","","","","10","","3","","24.1","","98.61","","","","-45","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 08:00","2018","02","06","08:00","-41.8","","-45.8","","66","","","","36","","1","","24.1","","98.59","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 09:00","2018","02","06","09:00","-41.7","","-45.7","","66","","","","36","","3","","32.2","","98.59","","","","-46","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 10:00","2018","02","06","10:00","-41.6","","-45.7","","66","","","","36","","1","","32.2","","98.57","","","","-43","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 11:00","2018","02","06","11:00","-41.6","","-45.6","","66","","","","8","","3","","32.2","","98.53","","","","-46","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 12:00","2018","02","06","12:00","-41.5","","-45.5","","66","","","","36","","3","","32.2","","98.50","","","","-46","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 13:00","2018","02","06","13:00","-40.4","","-44.3","","67","","","","17","","4","","32.2","","98.46","","","","-46","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 14:00","2018","02","06","14:00","-37.7","","-41.6","","68","","","","36","","3","","32.2","","98.43","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 15:00","2018","02","06","15:00","-37.7","","-41.6","","68","","","","36","","1","","32.2","","98.39","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 16:00","2018","02","06","16:00","-36.8","","-40.6","","69","","","","36","","1","","32.2","","98.35","","","","-38","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 17:00","2018","02","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 18:00","2018","02","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 19:00","2018","02","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 20:00","2018","02","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 21:00","2018","02","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 22:00","2018","02","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-06 23:00","2018","02","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 00:00","2018","02","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 01:00","2018","02","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 02:00","2018","02","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 03:00","2018","02","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 04:00","2018","02","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 05:00","2018","02","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 06:00","2018","02","07","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 07:00","2018","02","07","07:00","-44.5","","-48.6","","64","","","","36","","1","","24.1","","98.96","","","","-46","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 08:00","2018","02","07","08:00","-44.5","","-48.6","","65","","","","0","","1","","24.1","","98.99","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 09:00","2018","02","07","09:00","-44.3","","-48.5","","64","","","","36","","2","","32.2","","99.07","","","","-47","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 10:00","2018","02","07","10:00","-44.5","","-48.7","","64","","","","36","","1","","32.2","","99.17","","","","-46","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 11:00","2018","02","07","11:00","-44.2","","-48.4","","65","","","","36","","1","","32.2","","99.26","","","","-46","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 12:00","2018","02","07","12:00","-43.5","","-47.7","","65","","","","36","","1","","32.2","","99.28","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 13:00","2018","02","07","13:00","-41.3","","-45.3","","66","","","","36","","2","","32.2","","99.28","","","","-44","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 14:00","2018","02","07","14:00","-39.4","","-43.4","","67","","","","36","","2","","32.2","","99.27","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 15:00","2018","02","07","15:00","-38.7","","-42.6","","67","","","","21","","4","","32.2","","99.27","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 16:00","2018","02","07","16:00","-38.6","","-42.6","","67","","","","23","","6","","32.2","","99.27","","","","-46","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 17:00","2018","02","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 18:00","2018","02","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 19:00","2018","02","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 20:00","2018","02","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 21:00","2018","02","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 22:00","2018","02","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-07 23:00","2018","02","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 00:00","2018","02","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 01:00","2018","02","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 02:00","2018","02","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 03:00","2018","02","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 04:00","2018","02","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 05:00","2018","02","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 06:00","2018","02","08","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 07:00","2018","02","08","07:00","-42.6","","-46.7","","65","","","","36","","1","","32.2","","100.19","","","","-44","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 08:00","2018","02","08","08:00","-42.6","","-46.7","","65","","","","3","","4","","32.2","","100.19","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 09:00","2018","02","08","09:00","-42.5","","-46.6","","65","","","","36","","1","","32.2","","100.23","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 10:00","2018","02","08","10:00","-42.2","","-46.3","","66","","","","36","","3","","32.2","","100.26","","","","-47","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 11:00","2018","02","08","11:00","-42.1","","-46.2","","66","","","","23","","6","","32.2","","100.32","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 12:00","2018","02","08","12:00","-40.6","","-44.6","","66","","","","4","","4","","32.2","","100.30","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 13:00","2018","02","08","13:00","-39.9","","-43.9","","67","","","","21","","4","","32.2","","100.29","","","","-45","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 14:00","2018","02","08","14:00","-37.6","","-41.5","","68","","","","20","","3","","32.2","","100.27","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 15:00","2018","02","08","15:00","-37.3","","-41.2","","68","","","","8","","4","","32.2","","100.19","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 16:00","2018","02","08","16:00","-36.2","","-40.0","","69","","","","23","","5","","32.2","","100.13","","","","-43","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 17:00","2018","02","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 18:00","2018","02","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 19:00","2018","02","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 20:00","2018","02","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 21:00","2018","02","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 22:00","2018","02","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-08 23:00","2018","02","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 00:00","2018","02","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 01:00","2018","02","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 02:00","2018","02","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 03:00","2018","02","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 04:00","2018","02","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 05:00","2018","02","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 06:00","2018","02","09","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 07:00","2018","02","09","07:00","-39.8","","-43.7","","67","","","","8","","5","","16.1","","99.93","","","","-47","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 08:00","2018","02","09","08:00","-39.5","","-43.4","","67","","","","7","","4","","16.1","","99.91","","","","-45","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 09:00","2018","02","09","09:00","-39.9","","-43.9","","67","","","","7","","3","","32.2","","99.86","","","","-44","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 10:00","2018","02","09","10:00","-39.8","","-43.8","","67","","","","21","","4","","32.2","","99.89","","","","-45","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 11:00","2018","02","09","11:00","-39.4","","-43.4","","67","","","","7","","3","","32.2","","99.85","","","","-44","","Haze"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 12:00","2018","02","09","12:00","-38.5","","-42.4","","68","","","","36","","2","","32.2","","99.78","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 13:00","2018","02","09","13:00","-36.0","","-39.9","","69","","","","36","","1","","32.2","","99.74","","","","-37","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-02-09 14:00","2018","02","09","14:00","-34.9","","-38.7","","69","","","","12","","5","","32.2","","99.68","","","","-41","","NA"
