"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 12:00","2018","07","01","12:00","22.2","","15.6","","66","","0.0","","31","","10","","","","96.78","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 13:00","2018","07","01","13:00","21.3","","15.6","","70","","0.0","","33","","6","","","","96.76","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 14:00","2018","07","01","14:00","21.8","","15.0","","65","","0.0","","32","","10","","","","96.72","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 15:00","2018","07","01","15:00","22.6","","12.6","","53","","0.0","","31","","15","","","","96.68","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 16:00","2018","07","01","16:00","21.2","","13.1","","60","","0.0","","32","","8","","","","96.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 17:00","2018","07","01","17:00","20.3","","13.0","","63","","0.0","","32","","9","","","","96.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 18:00","2018","07","01","18:00","19.5","","12.8","","65","","0.0","","32","","8","","","","96.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 19:00","2018","07","01","19:00","17.7","","13.3","","76","","0.0","","32","","15","","","","96.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 20:00","2018","07","01","20:00","16.4","","14.6","","89","","1.3","","32","","6","","","","96.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 21:00","2018","07","01","21:00","16.2","","14.4","","89","","0.4","","31","","12","","","","96.48","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 22:00","2018","07","01","22:00","15.2","","13.5","","89","","0.6","","31","","9","","","","96.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01 23:00","2018","07","01","23:00","15.9","","14.3","","91","","1.2","","28","","15","","","","96.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 00:00","2018","07","02","00:00","15.7","","14.0","","89","","0.3","","28","","11","","","","96.52","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 01:00","2018","07","02","01:00","15.4","","13.4","","88","","0.0","","27","","13","","","","96.52","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 02:00","2018","07","02","02:00","15.0","","13.4","","91","","0.0","","27","","13","","","","96.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 03:00","2018","07","02","03:00","15.5","","14.0","","91","","0.0","","27","","14","","","","96.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 04:00","2018","07","02","04:00","15.4","","13.9","","91","","0.0","","24","","7","","","","96.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 05:00","2018","07","02","05:00","14.3","","12.6","","90","","0.0","","12","","4","","","","96.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 06:00","2018","07","02","06:00","15.5","","13.7","","89","","0.0","","18","","2","","","","96.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 07:00","2018","07","02","07:00","15.6","","12.9","","84","","0.3","","28","","21","","","","96.62","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 08:00","2018","07","02","08:00","16.0","","14.1","","88","","1.6","","26","","7","","","","96.69","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 09:00","2018","07","02","09:00","17.4","","14.5","","83","","0.0","","24","","12","","","","96.69","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 10:00","2018","07","02","10:00","18.9","","14.7","","77","","0.0","","25","","18","","","","96.72","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 11:00","2018","07","02","11:00","20.6","","14.1","","66","","0.0","","25","","18","","","","96.75","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 12:00","2018","07","02","12:00","22.2","","13.6","","58","","0.0","","25","","19","","","","96.74","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 13:00","2018","07","02","13:00","24.3","","12.8","","49","","0.0","","26","","25","","","","96.76","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 14:00","2018","07","02","14:00","24.9","","10.1","","39","","0.0","","25","","26","","","","96.77","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 15:00","2018","07","02","15:00","25.5","","7.8","","32","","0.0","","25","","29","","","","96.77","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 16:00","2018","07","02","16:00","25.8","","7.3","","31","","0.0","","26","","29","","","","96.84","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 17:00","2018","07","02","17:00","25.7","","7.0","","30","","0.0","","26","","22","","","","96.90","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 18:00","2018","07","02","18:00","24.7","","6.0","","30","","0.0","","27","","29","","","","96.95","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 19:00","2018","07","02","19:00","25.0","","6.5","","31","","0.2","","27","","29","","","","97.04","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 20:00","2018","07","02","20:00","23.8","","6.8","","34","","0.0","","28","","19","","","","97.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 21:00","2018","07","02","21:00","21.8","","8.0","","41","","0.0","","27","","12","","","","97.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 22:00","2018","07","02","22:00","20.2","","8.9","","48","","0.0","","24","","6","","","","97.31","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02 23:00","2018","07","02","23:00","17.1","","10.1","","64","","0.0","","33","","1","","","","97.39","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 00:00","2018","07","03","00:00","13.8","","10.3","","80","","0.0","","31","","1","","","","97.45","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 01:00","2018","07","03","01:00","12.2","","9.4","","83","","0.0","","14","","2","","","","97.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 02:00","2018","07","03","02:00","10.8","","8.6","","86","","0.0","","","","0","","","","97.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 03:00","2018","07","03","03:00","10.0","","8.6","","91","","0.0","","30","","1","","","","97.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 04:00","2018","07","03","04:00","9.5","","8.1","","91","","0.0","","22","","4","","","","97.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 05:00","2018","07","03","05:00","9.1","","7.5","","90","","0.0","","","","0","","","","97.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 06:00","2018","07","03","06:00","11.1","","8.4","","84","","0.0","","17","","1","","","","97.80","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 07:00","2018","07","03","07:00","16.3","","11.7","","74","","0.0","","11","","1","","","","97.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 08:00","2018","07","03","08:00","17.6","","12.8","","73","","0.0","","13","","4","","","","97.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 09:00","2018","07","03","09:00","19.5","","13.3","","67","","0.0","","9","","9","","","","97.90","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 10:00","2018","07","03","10:00","21.5","","13.1","","59","","0.0","","11","","7","","","","97.90","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 11:00","2018","07","03","11:00","22.1","","12.5","","54","","0.0","","4","","7","","","","97.89","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 12:00","2018","07","03","12:00","24.0","","13.2","","51","","0.0","","13","","4","","","","97.91","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 13:00","2018","07","03","13:00","22.8","","12.7","","53","","0.0","","12","","10","","","","97.90","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 14:00","2018","07","03","14:00","22.6","","14.4","","60","","0.0","","12","","14","","","","97.95","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 15:00","2018","07","03","15:00","21.8","","15.7","","68","","0.0","","15","","15","","","","97.91","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 16:00","2018","07","03","16:00","20.4","","16.7","","80","","0.2","","9","","6","","","","97.93","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 17:00","2018","07","03","17:00","21.0","","16.5","","75","","0.1","","10","","11","","","","97.90","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 18:00","2018","07","03","18:00","19.9","","16.7","","82","","0.0","","10","","9","","","","97.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 19:00","2018","07","03","19:00","18.5","","16.9","","90","","4.5","","10","","5","","","","97.95","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 20:00","2018","07","03","20:00","18.0","","16.6","","92","","9.9","","10","","7","","","","97.99","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 21:00","2018","07","03","21:00","18.1","","16.7","","92","","13.7","","14","","6","","","","98.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 22:00","2018","07","03","22:00","18.0","","16.6","","92","","3.5","","5","","2","","","","98.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03 23:00","2018","07","03","23:00","17.8","","16.5","","92","","0.8","","36","","1","","","","98.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 00:00","2018","07","04","00:00","17.9","","16.7","","92","","0.0","","35","","2","","","","98.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 01:00","2018","07","04","01:00","16.9","","15.7","","92","","0.0","","","","0","","","","98.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 02:00","2018","07","04","02:00","17.2","","16.0","","93","","0.0","","","","0","","","","98.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 03:00","2018","07","04","03:00","17.6","","16.5","","93","","0.0","","","","0","","","","98.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 04:00","2018","07","04","04:00","17.6","","16.4","","93","","0.0","","","","0","","","","98.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 05:00","2018","07","04","05:00","16.8","","15.6","","93","","0.0","","35","","1","","","","98.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 06:00","2018","07","04","06:00","17.4","","16.3","","93","","0.0","","10","","2","","","","98.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 07:00","2018","07","04","07:00","17.8","","16.6","","93","","0.0","","10","","6","","","","98.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 08:00","2018","07","04","08:00","17.8","","16.7","","93","","0.0","","12","","10","","","","98.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 09:00","2018","07","04","09:00","17.5","","16.4","","93","","0.0","","14","","14","","","","98.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 10:00","2018","07","04","10:00","17.7","","16.5","","93","","0.0","","13","","15","","","","98.11","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 11:00","2018","07","04","11:00","18.1","","16.7","","91","","0.0","","12","","11","","","","98.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 12:00","2018","07","04","12:00","17.6","","16.2","","92","","1.1","","19","","9","","","","98.23","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 13:00","2018","07","04","13:00","17.9","","16.6","","92","","3.7","","12","","4","","","","98.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 14:00","2018","07","04","14:00","18.3","","17.0","","92","","7.7","","13","","16","","","","97.84","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 15:00","2018","07","04","15:00","18.6","","16.8","","89","","0.1","","14","","20","","","","97.67","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 16:00","2018","07","04","16:00","22.1","","18.9","","82","","0.0","","17","","19","","","","97.72","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 17:00","2018","07","04","17:00","23.1","","19.0","","78","","0.0","","17","","16","","","","97.70","","30","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 18:00","2018","07","04","18:00","24.1","","19.6","","76","","0.0","","18","","16","","","","97.64","","31","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 19:00","2018","07","04","19:00","24.5","","20.1","","77","","0.0","","16","","9","","","","97.61","","32","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 20:00","2018","07","04","20:00","22.4","","18.8","","80","","0.0","","13","","10","","","","97.58","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 21:00","2018","07","04","21:00","20.3","","18.1","","87","","0.0","","15","","7","","","","97.54","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 22:00","2018","07","04","22:00","19.1","","17.5","","91","","0.0","","15","","8","","","","97.56","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04 23:00","2018","07","04","23:00","21.6","","19.2","","86","","0.0","","19","","6","","","","97.52","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 00:00","2018","07","05","00:00","21.5","","19.0","","86","","0.0","","19","","6","","","","97.47","","28","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 01:00","2018","07","05","01:00","22.1","","18.9","","82","","0.0","","23","","10","","","","97.45","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 02:00","2018","07","05","02:00","22.0","","15.2","","65","","0.0","","27","","18","","","","97.46","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 03:00","2018","07","05","03:00","20.7","","14.2","","66","","0.0","","27","","16","","","","97.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 04:00","2018","07","05","04:00","19.3","","11.1","","59","","0.0","","26","","19","","","","97.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 05:00","2018","07","05","05:00","18.3","","10.7","","61","","0.0","","27","","19","","","","97.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 06:00","2018","07","05","06:00","18.1","","10.6","","62","","0.0","","26","","22","","","","97.63","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 07:00","2018","07","05","07:00","17.9","","8.2","","53","","0.0","","28","","30","","","","97.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 08:00","2018","07","05","08:00","17.3","","7.7","","53","","0.1","","29","","34","","","","97.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 09:00","2018","07","05","09:00","16.2","","8.0","","58","","0.1","","28","","30","","","","97.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 10:00","2018","07","05","10:00","16.3","","7.9","","57","","0.1","","29","","30","","","","97.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 11:00","2018","07","05","11:00","15.6","","7.5","","59","","0.0","","29","","31","","","","98.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 12:00","2018","07","05","12:00","16.1","","8.4","","60","","0.1","","29","","27","","","","98.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 13:00","2018","07","05","13:00","16.8","","7.4","","54","","0.0","","31","","28","","","","98.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 14:00","2018","07","05","14:00","16.9","","7.9","","55","","0.1","","30","","35","","","","98.31","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 15:00","2018","07","05","15:00","16.4","","7.5","","56","","0.0","","31","","23","","","","98.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 16:00","2018","07","05","16:00","17.8","","7.6","","51","","0.1","","31","","25","","","","98.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 17:00","2018","07","05","17:00","17.9","","7.1","","49","","0.1","","32","","28","","","","98.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 18:00","2018","07","05","18:00","18.7","","6.1","","44","","0.0","","32","","22","","","","98.58","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 19:00","2018","07","05","19:00","18.0","","5.0","","42","","0.0","","33","","14","","","","98.63","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 20:00","2018","07","05","20:00","17.5","","5.5","","45","","0.0","","32","","8","","","","98.66","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 21:00","2018","07","05","21:00","14.4","","7.5","","63","","0.0","","","","0","","","","98.69","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 22:00","2018","07","05","22:00","10.9","","7.9","","82","","0.0","","30","","2","","","","98.72","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05 23:00","2018","07","05","23:00","8.6","","6.4","","86","","0.0","","0","","1","","","","98.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 00:00","2018","07","06","00:00","7.4","","5.9","","91","","0.0","","0","","1","","","","98.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 01:00","2018","07","06","01:00","6.8","","5.6","","92","","0.0","","0","","1","","","","98.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 02:00","2018","07","06","02:00","6.0","","4.8","","92","","0.0","","0","","1","","","","98.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 03:00","2018","07","06","03:00","5.8","","4.7","","93","","0.0","","32","","3","","","","98.84","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 04:00","2018","07","06","04:00","5.2","","4.2","","93","","0.0","","0","","1","","","","98.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 05:00","2018","07","06","05:00","4.7","","3.8","","94","","0.0","","12","","3","","","","98.89","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 06:00","2018","07","06","06:00","6.7","","5.2","","91","","0.0","","4","","3","","","","98.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 07:00","2018","07","06","07:00","13.7","","9.8","","77","","0.0","","31","","5","","","","98.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 08:00","2018","07","06","08:00","17.7","","9.6","","59","","0.0","","30","","12","","","","98.92","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 09:00","2018","07","06","09:00","20.3","","9.9","","51","","0.0","","29","","17","","","","98.92","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 10:00","2018","07","06","10:00","21.9","","8.4","","42","","0.0","","30","","20","","","","98.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 11:00","2018","07","06","11:00","22.8","","7.0","","36","","0.0","","30","","12","","","","98.89","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 12:00","2018","07","06","12:00","23.9","","7.7","","35","","0.0","","30","","12","","","","98.85","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 13:00","2018","07","06","13:00","24.7","","7.3","","33","","0.0","","28","","16","","","","98.78","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 14:00","2018","07","06","14:00","24.6","","6.0","","30","","0.0","","31","","15","","","","98.72","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 15:00","2018","07","06","15:00","25.7","","6.2","","29","","0.0","","29","","12","","","","98.66","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 16:00","2018","07","06","16:00","26.3","","5.9","","27","","0.0","","28","","13","","","","98.59","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 17:00","2018","07","06","17:00","26.5","","5.8","","27","","0.0","","29","","15","","","","98.52","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 18:00","2018","07","06","18:00","26.2","","5.7","","27","","0.0","","26","","12","","","","98.45","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 19:00","2018","07","06","19:00","25.8","","6.5","","29","","0.0","","27","","12","","","","98.39","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 20:00","2018","07","06","20:00","24.5","","7.0","","33","","0.0","","24","","9","","","","98.35","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 21:00","2018","07","06","21:00","22.0","","7.9","","40","","0.0","","22","","6","","","","98.34","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 22:00","2018","07","06","22:00","18.3","","9.2","","56","","0.0","","21","","5","","","","98.34","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06 23:00","2018","07","06","23:00","16.7","","9.7","","63","","0.0","","21","","6","","","","98.31","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-07 00:00","2018","07","07","00:00","14.4","","9.5","","72","","0.0","","22","","6","","","","98.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-07 01:00","2018","07","07","01:00","13.2","","7.8","","70","","0.0","","22","","5","","","","98.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-07 02:00","2018","07","07","02:00","11.2","","8.7","","84","","0.0","","18","","6","","","","98.24","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-07 03:00","2018","07","07","03:00","11.4","","8.5","","83","","0.0","","18","","6","","","","98.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-07 04:00","2018","07","07","04:00","15.3","","10.6","","74","","0.0","","19","","7","","","","98.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-07 05:00","2018","07","07","05:00","15.2","","10.4","","73","","0.0","","22","","5","","","","98.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-07 06:00","2018","07","07","06:00","16.0","","11.0","","72","","0.0","","20","","7","","","","98.17","","","","","","NA"
