"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 10:00","2019","05","02","10:00","4.2","","-8.3","","40","","0.0","","16","","17","","","","94.14","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 11:00","2019","05","02","11:00","5.8","","-8.8","","34","","0.0","","14","","22","","","","94.07","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 12:00","2019","05","02","12:00","7.0","","-7.2","","36","","0.0","","14","","20","","","","94.05","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 13:00","2019","05","02","13:00","7.8","","-7.5","","33","","0.0","","15","","22","","","","94.00","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 14:00","2019","05","02","14:00","7.4","","-8.6","","31","","0.0","","15","","18","","","","93.97","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 15:00","2019","05","02","15:00","6.0","","-4.6","","47","","0.0","","21","","19","","","","93.96","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 16:00","2019","05","02","16:00","6.2","","-3.4","","50","","0.0","","21","","14","","","","93.94","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 17:00","2019","05","02","17:00","7.5","","-1.6","","53","","0.0","","18","","10","","","","93.90","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 18:00","2019","05","02","18:00","7.0","","-1.5","","55","","0.0","","18","","5","","","","93.89","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 19:00","2019","05","02","19:00","6.4","","-1.3","","58","","0.0","","7","","1","","","","93.93","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 20:00","2019","05","02","20:00","5.7","","-1.2","","61","","0.0","","7","","3","","","","93.93","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 21:00","2019","05","02","21:00","4.6","","-1.5","","65","","0.0","","11","","5","","","","93.96","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 22:00","2019","05","02","22:00","3.3","","-1.0","","74","","0.0","","34","","1","","","","94.00","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-02 23:00","2019","05","02","23:00","1.7","","-1.8","","77","","0.0","","26","","5","","","","94.02","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 00:00","2019","05","03","00:00","1.9","","-0.6","","83","","0.0","","29","","19","","","","94.10","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 01:00","2019","05","03","01:00","0.8","","-1.2","","86","","0.0","","31","","22","","","","94.18","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 02:00","2019","05","03","02:00","0.2","","-1.9","","86","","0.0","","30","","19","","","","94.22","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 03:00","2019","05","03","03:00","-0.7","","-2.9","","85","","0.0","","32","","12","","","","94.29","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 04:00","2019","05","03","04:00","-0.5","","-2.9","","84","","0.0","","31","","18","","","","94.38","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 05:00","2019","05","03","05:00","-0.6","","-3.1","","83","","0.0","","32","","15","","","","94.40","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 06:00","2019","05","03","06:00","-1.5","","-3.1","","89","","0.0","","32","","13","","","","94.47","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 07:00","2019","05","03","07:00","-1.5","","-3.0","","90","","0.0","","31","","18","","","","94.50","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 08:00","2019","05","03","08:00","-1.4","","-3.8","","84","","0.0","","31","","25","","","","94.57","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 09:00","2019","05","03","09:00","-1.6","","-4.6","","80","","0.0","","31","","24","","","","94.66","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 10:00","2019","05","03","10:00","-1.3","","-6.3","","69","","0.0","","31","","26","","","","94.74","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 11:00","2019","05","03","11:00","-1.3","","-7.3","","64","","0.0","","31","","28","","","","94.79","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 12:00","2019","05","03","12:00","-0.6","","-9.3","","51","","0.0","","31","","28","","","","94.84","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 13:00","2019","05","03","13:00","0.9","","-9.7","","45","","0.0","","32","","22","","","","94.84","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 14:00","2019","05","03","14:00","0.7","","-9.2","","48","","0.0","","31","","23","","","","94.87","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 15:00","2019","05","03","15:00","1.4","","-10.6","","41","","0.0","","30","","22","","","","94.85","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 16:00","2019","05","03","16:00","2.5","","-10.2","","39","","0.0","","31","","17","","","","94.85","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 17:00","2019","05","03","17:00","1.4","","-11.0","","39","","0.0","","34","","14","","","","94.84","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 18:00","2019","05","03","18:00","1.3","","-9.2","","46","","0.0","","34","","11","","","","94.85","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 19:00","2019","05","03","19:00","0.6","","-8.6","","50","","0.0","","34","","9","","","","94.84","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 20:00","2019","05","03","20:00","-0.1","","-6.8","","61","","0.0","","34","","5","","","","94.85","","","","-2","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 21:00","2019","05","03","21:00","-0.7","","-11.0","","46","","0.0","","5","","11","","","","94.88","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 22:00","2019","05","03","22:00","-2.4","","-11.0","","52","","0.0","","4","","6","","","","94.90","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-03 23:00","2019","05","03","23:00","-2.3","","-10.6","","53","","0.0","","9","","2","","","","94.92","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 00:00","2019","05","04","00:00","-3.4","","-9.3","","64","","0.0","","26","","3","","","","94.95","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 01:00","2019","05","04","01:00","-2.4","","-9.1","","60","","0.0","","33","","6","","","","94.93","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 02:00","2019","05","04","02:00","-3.3","","-8.4","","68","","0.0","","28","","13","","","","94.99","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 03:00","2019","05","04","03:00","-2.7","","-7.0","","72","","0.0","","31","","12","","","","95.01","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 04:00","2019","05","04","04:00","-4.1","","-9.2","","67","","0.0","","27","","7","","","","95.02","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 05:00","2019","05","04","05:00","-5.6","","-9.6","","73","","0.0","","27","","7","","","","95.07","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 06:00","2019","05","04","06:00","-3.6","","-8.6","","68","","0.0","","27","","9","","","","95.10","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 07:00","2019","05","04","07:00","-2.3","","-7.4","","68","","0.0","","31","","12","","","","95.13","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 08:00","2019","05","04","08:00","-1.7","","-7.0","","67","","0.0","","31","","9","","","","95.14","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 09:00","2019","05","04","09:00","-0.8","","-8.1","","58","","0.0","","30","","15","","","","95.13","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 10:00","2019","05","04","10:00","0.3","","-8.4","","52","","0.0","","30","","15","","","","95.11","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 11:00","2019","05","04","11:00","0.9","","-8.9","","48","","0.0","","30","","16","","","","95.10","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 12:00","2019","05","04","12:00","1.5","","-9.1","","45","","0.0","","30","","15","","","","95.07","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 13:00","2019","05","04","13:00","2.3","","-9.6","","41","","0.0","","30","","13","","","","95.04","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 14:00","2019","05","04","14:00","2.5","","-7.9","","46","","0.0","","31","","12","","","","95.02","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 15:00","2019","05","04","15:00","2.8","","-8.0","","45","","0.0","","30","","12","","","","95.00","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 16:00","2019","05","04","16:00","3.5","","-8.3","","42","","0.0","","31","","18","","","","94.98","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 17:00","2019","05","04","17:00","3.2","","-9.5","","39","","0.0","","30","","13","","","","94.98","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 18:00","2019","05","04","18:00","3.0","","-7.9","","45","","0.0","","30","","14","","","","94.97","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 19:00","2019","05","04","19:00","3.1","","-9.8","","38","","0.0","","31","","12","","","","94.98","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 20:00","2019","05","04","20:00","1.1","","-4.6","","66","","0.0","","29","","7","","","","94.99","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 21:00","2019","05","04","21:00","-0.2","","-6.4","","63","","0.0","","1","","4","","","","95.02","","","","-1","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 22:00","2019","05","04","22:00","0.1","","-8.3","","53","","0.0","","10","","4","","","","95.03","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-04 23:00","2019","05","04","23:00","0.5","","-10.0","","45","","0.0","","9","","9","","","","95.04","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 00:00","2019","05","05","00:00","-1.4","","-10.4","","51","","0.0","","12","","8","","","","95.08","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 01:00","2019","05","05","01:00","-1.6","","-9.8","","53","","0.0","","10","","6","","","","95.08","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 02:00","2019","05","05","02:00","-2.0","","-8.6","","61","","0.0","","11","","7","","","","95.08","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 03:00","2019","05","05","03:00","-2.6","","-7.9","","67","","0.0","","11","","8","","","","95.08","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 04:00","2019","05","05","04:00","-2.7","","-7.8","","68","","0.0","","11","","9","","","","95.06","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 05:00","2019","05","05","05:00","-2.9","","-7.4","","71","","0.0","","10","","10","","","","95.05","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 06:00","2019","05","05","06:00","-2.7","","-7.2","","71","","0.0","","10","","11","","","","95.05","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 07:00","2019","05","05","07:00","-1.5","","-6.6","","68","","0.0","","10","","11","","","","95.04","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 08:00","2019","05","05","08:00","0.8","","-6.2","","59","","0.0","","10","","12","","","","95.02","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 09:00","2019","05","05","09:00","3.4","","-6.3","","49","","0.0","","10","","12","","","","94.97","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 10:00","2019","05","05","10:00","5.5","","-7.9","","37","","0.0","","10","","15","","","","94.92","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 11:00","2019","05","05","11:00","6.4","","-8.3","","34","","0.0","","9","","13","","","","94.86","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 12:00","2019","05","05","12:00","7.2","","-9.1","","30","","0.0","","14","","14","","","","94.82","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 13:00","2019","05","05","13:00","7.6","","-8.6","","31","","0.0","","18","","10","","","","94.80","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 14:00","2019","05","05","14:00","8.5","","-8.3","","30","","0.0","","15","","16","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 15:00","2019","05","05","15:00","8.7","","-8.2","","29","","0.0","","14","","7","","","","94.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 16:00","2019","05","05","16:00","8.9","","-7.4","","31","","0.0","","12","","7","","","","94.70","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 17:00","2019","05","05","17:00","8.9","","-7.2","","31","","0.0","","11","","11","","","","94.72","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 18:00","2019","05","05","18:00","8.3","","-6.8","","34","","0.0","","12","","8","","","","94.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 19:00","2019","05","05","19:00","8.0","","-6.2","","36","","0.0","","14","","5","","","","94.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 20:00","2019","05","05","20:00","7.2","","-4.8","","42","","0.0","","15","","3","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 21:00","2019","05","05","21:00","5.3","","-2.8","","56","","0.0","","3","","4","","","","94.81","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 22:00","2019","05","05","22:00","4.6","","-2.1","","62","","0.0","","35","","4","","","","94.83","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-05 23:00","2019","05","05","23:00","4.1","","-2.6","","62","","0.0","","2","","4","","","","94.82","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 00:00","2019","05","06","00:00","3.6","","-1.7","","68","","0.0","","29","","5","","","","94.85","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 01:00","2019","05","06","01:00","2.9","","-0.4","","79","","0.0","","29","","11","","","","94.85","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 02:00","2019","05","06","02:00","3.0","","-1.3","","73","","0.0","","28","","9","","","","94.84","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 03:00","2019","05","06","03:00","2.7","","-1.0","","77","","0.0","","33","","2","","","","94.86","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 04:00","2019","05","06","04:00","2.6","","-1.3","","76","","0.0","","27","","7","","","","94.87","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 05:00","2019","05","06","05:00","0.8","","-2.2","","80","","0.0","","27","","3","","","","94.88","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 06:00","2019","05","06","06:00","1.3","","-1.1","","84","","0.0","","29","","7","","","","94.90","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 07:00","2019","05","06","07:00","2.1","","-0.4","","84","","0.0","","35","","5","","","","94.93","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 08:00","2019","05","06","08:00","2.4","","0.0","","84","","0.0","","31","","6","","","","94.95","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 09:00","2019","05","06","09:00","2.5","","-0.3","","82","","0.0","","31","","7","","","","94.94","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 10:00","2019","05","06","10:00","4.8","","-0.1","","71","","0.0","","32","","6","","","","94.92","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 11:00","2019","05","06","11:00","6.5","","0.1","","64","","0.0","","31","","12","","","","94.90","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 12:00","2019","05","06","12:00","6.6","","-1.2","","57","","0.0","","33","","8","","","","94.89","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 13:00","2019","05","06","13:00","6.7","","-1.3","","57","","0.0","","35","","10","","","","94.87","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 14:00","2019","05","06","14:00","7.5","","-2.7","","48","","0.0","","35","","8","","","","94.84","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 15:00","2019","05","06","15:00","7.8","","-1.0","","54","","0.0","","35","","4","","","","94.82","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 16:00","2019","05","06","16:00","7.9","","-6.1","","36","","0.0","","34","","5","","","","94.80","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 17:00","2019","05","06","17:00","7.1","","-3.3","","48","","0.0","","33","","3","","","","94.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 18:00","2019","05","06","18:00","8.3","","-6.3","","35","","0.0","","34","","2","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 19:00","2019","05","06","19:00","8.3","","-6.3","","35","","0.0","","25","","3","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 20:00","2019","05","06","20:00","7.7","","-5.5","","39","","0.0","","0","","1","","","","94.79","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 21:00","2019","05","06","21:00","6.3","","-4.9","","44","","0.0","","7","","5","","","","94.84","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 22:00","2019","05","06","22:00","5.5","","-3.7","","51","","0.0","","7","","4","","","","94.87","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-06 23:00","2019","05","06","23:00","4.2","","-4.4","","53","","0.0","","8","","4","","","","94.90","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-07 00:00","2019","05","07","00:00","4.2","","-4.5","","53","","0.0","","10","","7","","","","94.93","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-07 01:00","2019","05","07","01:00","2.3","","-4.8","","59","","0.0","","11","","7","","","","94.97","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-07 02:00","2019","05","07","02:00","0.7","","-4.5","","68","","0.0","","14","","6","","","","95.00","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-07 03:00","2019","05","07","03:00","1.3","","-3.8","","69","","0.0","","11","","9","","","","95.02","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-05-07 04:00","2019","05","07","04:00","-0.7","","-3.9","","79","","0.0","","13","","10","","","","95.05","","","","-4","","NA"
