"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2019-06-13","2019","06","13","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-14","2019","06","14","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","30.8","","","","5","","51",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-15","2019","06","15","","26.8","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-16","2019","06","16","","29.0","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-17","2019","06","17","","31.2","","14.6","","22.9","","0.0","","4.9","","","","","","0.5","","","","17","","47",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-18","2019","06","18","","24.4","","11.1","","17.7","","0.3","","0.0","","","","","","1.7","","","","19","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-19","2019","06","19","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-20","2019","06","20","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","37",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-21","2019","06","21","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","10.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-22","2019","06","22","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-23","2019","06","23","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-24","2019","06","24","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","5.4","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2019-06-25","2019","06","25","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.9","","","","29","","91",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-26","2019","06","26","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-27","2019","06","27","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-28","2019","06","28","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","5.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-29","2019","06","29","","22.1","","11.6","","16.8","","1.2","","0.0","","","","","","1.9","","","","29","","98",""
"-116.04","58.38","FORT VERMILION","3072723","2019-06-30","2019","06","30","","20.6","","8.9","","14.7","","3.3","","0.0","","","","","","0.8","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-01","2019","07","01","","13.5","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","49",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-02","2019","07","02","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-03","2019","07","03","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.6","","","","33","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-04","2019","07","04","","20.3","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-05","2019","07","05","","24.4","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-06","2019","07","06","","25.6","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-07","2019","07","07","","21.0","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-08","2019","07","08","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-09","2019","07","09","","20.3","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-10","2019","07","10","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-11","2019","07","11","","25.8","","6.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-12","2019","07","12","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-13","2019","07","13","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-14","2019","07","14","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-15","2019","07","15","","25.8","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-16","2019","07","16","","28.3","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-17","2019","07","17","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-18","2019","07","18","","27.9","","14.4","","21.2","","0.0","","3.2","","","","","","2.1","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2019-07-19","2019","07","19","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-20","2019","07","20","","28.1","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-21","2019","07","21","","30.3","","11.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-22","2019","07","22","","31.3","","14.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-23","2019","07","23","","30.8","","13.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-24","2019","07","24","","29.0","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-25","2019","07","25","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","8.7","","","","27","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-26","2019","07","26","","24.7","","12.8","","18.8","","0.0","","0.8","","","","","","1.2","","","","27","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-27","2019","07","27","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.8","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-28","2019","07","28","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-29","2019","07","29","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-30","2019","07","30","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2019-07-31","2019","07","31","","22.3","","6.7","","14.5","","3.5","","0.0","","","","","","0.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-01","2019","08","01","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-02","2019","08","02","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-03","2019","08","03","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-04","2019","08","04","","29.3","","12.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-05","2019","08","05","","20.7","","12.2","","16.4","","1.6","","0.0","","","","","","12.0","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2019-08-06","2019","08","06","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-07","2019","08","07","","23.1","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-08","2019","08","08","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","4.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-09","2019","08","09","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","2.0","","","","35","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-10","2019","08","10","","18.9","","3.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-11","2019","08","11","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-12","2019","08","12","","24.0","","5.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-13","2019","08","13","","24.0","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-14","2019","08","14","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-15","2019","08","15","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","4.2","","","","33","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-16","2019","08","16","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","10.8","","","","30","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-17","2019","08","17","","17.1","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-18","2019","08","18","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","0.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-19","2019","08","19","","16.1","","8.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-20","2019","08","20","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","12","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-21","2019","08","21","","28.3","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-22","2019","08","22","","19.1","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-23","2019","08","23","","19.3","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-24","2019","08","24","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","10.1","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2019-08-25","2019","08","25","","20.7","","9.4","","15.0","","3.0","","0.0","","","","","","9.0","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2019-08-26","2019","08","26","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","3.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-27","2019","08","27","","18.4","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-28","2019","08","28","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","6.9","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2019-08-29","2019","08","29","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","0.3","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-30","2019","08","30","","21.1","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-08-31","2019","08","31","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","4.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-01","2019","09","01","","16.7","","6.2","","11.4","","6.6","","0.0","","","","","","6.6","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2019-09-02","2019","09","02","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","0.6","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-03","2019","09","03","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-04","2019","09","04","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","12.8","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-05","2019","09","05","","19.0","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-06","2019","09","06","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-07","2019","09","07","","13.1","","5.8","","9.4","","8.6","","0.0","","","","","","1.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-08","2019","09","08","","15.5","","1.3","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-09","2019","09","09","","15.8","","1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-10","2019","09","10","","17.1","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-11","2019","09","11","","17.5","","1.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-12","2019","09","12","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-13","2019","09","13","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-14","2019","09","14","","20.9","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-15","2019","09","15","","12.9","","7.4","","10.1","","7.9","","0.0","","","","","","6.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-16","2019","09","16","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","21.9","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-17","2019","09","17","","14.6","","1.6","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-18","2019","09","18","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-19","2019","09","19","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-20","2019","09","20","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-21","2019","09","21","","21.9","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-22","2019","09","22","","21.7","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","37",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-23","2019","09","23","","16.3","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","37",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-24","2019","09","24","","15.0","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-25","2019","09","25","","12.2","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-26","2019","09","26","","10.8","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-27","2019","09","27","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-28","2019","09","28","","6.5","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-29","2019","09","29","","8.9","","-6.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-09-30","2019","09","30","","9.6","","-4.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01","2019","10","01","","14.7","","-0.2","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02","2019","10","02","","16.5","","0.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03","2019","10","03","","16.8","","2.2","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04","2019","10","04","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","5.6","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05","2019","10","05","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","0.5","","1","","29","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06","2019","10","06","","13.4","","0.9","","7.2","","10.8","","0.0","","","","","","0.2","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-07","2019","10","07","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","0.5","","1","","35","","40",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-08","2019","10","08","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","30","","40",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-09","2019","10","09","","4.7","","-7.6","","-1.5","","19.5","","0.0","","","","","","0.2","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-10","2019","10","10","","6.2","","-6.1","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-11","2019","10","11","","10.8","","-2.9","","3.9","","14.1","","0.0","","","","","","0.0","","0","","13","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-12","2019","10","12","","12.1","","-0.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-13","2019","10","13","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-14","2019","10","14","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-15","2019","10","15","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","","","","1.2","","0","","10","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-16","2019","10","16","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","3.5","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-17","2019","10","17","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","2.6","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-18","2019","10","18","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-19","2019","10","19","","2.3","","-0.6","","0.8","","17.2","","0.0","","","","","","1.1","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-20","2019","10","20","","2.9","","-1.6","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-21","2019","10","21","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-22","2019","10","22","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-23","2019","10","23","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-24","2019","10","24","","11.3","","-2.3","","4.5","","13.5","","0.0","","","","","","0.2","","0","","29","","45",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-25","2019","10","25","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-26","2019","10","26","","-2.6","","-8.3","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-27","2019","10","27","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","33","","45",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-28","2019","10","28","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","","","","","0.0","","0","","35","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-29","2019","10","29","","-3.9","","-14.9","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-30","2019","10","30","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","","","","1.2","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-10-31","2019","10","31","","6.2","","-3.7","","1.3","","16.7","","0.0","","","","","","0.7","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01","2019","11","01","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.2","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02","2019","11","02","","1.7","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-03","2019","11","03","","-0.6","","-12.0","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-04","2019","11","04","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.2","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-05","2019","11","05","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","","","","","0.0","","0","","32","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-06","2019","11","06","","-10.1","","-17.9","","-14.0","","32.0","","0.0","","","","","","0.4","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-07","2019","11","07","","-8.3","","-15.2","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-08","2019","11","08","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","","","","","0.9","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-09","2019","11","09","","-10.0","","-21.7","","-15.9","","33.9","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-10","2019","11","10","","-13.9","","-23.6","","-18.8","","36.8","","0.0","","","","","","0.5","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-11","2019","11","11","","-11.4","","-23.6","","-17.5","","35.5","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-12","2019","11","12","","-5.3","","-13.1","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-13","2019","11","13","","-5.8","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.2","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-14","2019","11","14","","-7.9","","-14.7","","-11.3","","29.3","","0.0","","","","","","3.9","","1","","10","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-15","2019","11","15","","-8.2","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.2","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-16","2019","11","16","","-7.4","","-15.7","","-11.5","","29.5","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-17","2019","11","17","","-3.7","","-10.0","","-6.9","","24.9","","0.0","","","","","","2.1","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-18","2019","11","18","","-8.6","","-18.2","","-13.4","","31.4","","0.0","","","","","","0.8","","9","","29","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-19","2019","11","19","","-11.7","","-20.9","","-16.3","","34.3","","0.0","","","","","","0.4","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-20","2019","11","20","","-8.9","","-18.2","","-13.6","","31.6","","0.0","","","","","","0.2","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-21","2019","11","21","","-3.2","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-22","2019","11","22","","3.1","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-23","2019","11","23","","7.3","","-3.9","","1.7","","16.3","","0.0","","","","","","0.0","","8","","26","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-24","2019","11","24","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-25","2019","11","25","","-5.2","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.0","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-26","2019","11","26","","-8.2","","-11.8","","-10.0","","28.0","","0.0","","","","","","0.7","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-27","2019","11","27","","-9.0","","-14.7","","-11.8","","29.8","","0.0","","","","","","0.2","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-28","2019","11","28","","-12.2","","-18.6","","-15.4","","33.4","","0.0","","","","","","0.3","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-11-29","2019","11","29","","-9.8","","-15.5","","-12.6","","30.6","","0.0","","","","","","0.0","","6","","","","",""
