"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 10:00","2022","06","08","10:00","15.6","","10.2","","70","","0.0","","15","","15","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 11:00","2022","06","08","11:00","16.0","","9.7","","66","","0.0","","16","","14","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 12:00","2022","06","08","12:00","17.9","","9.6","","58","","0.0","","20","","13","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 13:00","2022","06","08","13:00","19.8","","9.1","","50","","0.0","","19","","17","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 14:00","2022","06","08","14:00","20.8","","8.2","","44","","0.0","","22","","14","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 15:00","2022","06","08","15:00","20.9","","9.5","","48","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 16:00","2022","06","08","16:00","20.2","","7.9","","45","","0.0","","23","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 17:00","2022","06","08","17:00","20.2","","7.1","","43","","0.0","","24","","28","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 18:00","2022","06","08","18:00","19.8","","6.5","","42","","0.0","","23","","21","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 19:00","2022","06","08","19:00","18.6","","7.2","","47","","0.0","","23","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 20:00","2022","06","08","20:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 21:00","2022","06","08","21:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 22:00","2022","06","08","22:00","13.7","","6.9","","64","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-08 23:00","2022","06","08","23:00","13.7","","6.6","","62","","0.0","","26","","23","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 00:00","2022","06","09","00:00","11.4","","6.7","","73","","0.0","","26","","20","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 01:00","2022","06","09","01:00","11.6","","5.9","","68","","0.0","","28","","21","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 02:00","2022","06","09","02:00","10.9","","5.8","","71","","0.0","","26","","20","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 03:00","2022","06","09","03:00","9.0","","5.7","","80","","0.0","","26","","17","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 04:00","2022","06","09","04:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 05:00","2022","06","09","05:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 06:00","2022","06","09","06:00","11.8","","7.0","","72","","0.0","","27","","15","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 07:00","2022","06","09","07:00","14.8","","8.3","","65","","0.0","","25","","17","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 08:00","2022","06","09","08:00","17.0","","8.8","","59","","0.0","","26","","15","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 09:00","2022","06","09","09:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 10:00","2022","06","09","10:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 11:00","2022","06","09","11:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 12:00","2022","06","09","12:00","21.8","","6.5","","37","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 13:00","2022","06","09","13:00","22.2","","4.9","","32","","0.0","","26","","19","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 14:00","2022","06","09","14:00","23.1","","3.6","","28","","0.0","","25","","20","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 15:00","2022","06","09","15:00","23.0","","1.8","","25","","0.0","","24","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 16:00","2022","06","09","16:00","22.7","","3.8","","29","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 17:00","2022","06","09","17:00","21.9","","4.5","","32","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 18:00","2022","06","09","18:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 19:00","2022","06","09","19:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 20:00","2022","06","09","20:00","17.3","","6.0","","47","","0.0","","24","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 21:00","2022","06","09","21:00","15.9","","6.5","","54","","0.0","","25","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 22:00","2022","06","09","22:00","13.9","","9.0","","72","","0.0","","24","","18","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-09 23:00","2022","06","09","23:00","13.3","","9.1","","75","","0.0","","21","","15","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 00:00","2022","06","10","00:00","13.7","","8.6","","72","","0.0","","20","","17","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 01:00","2022","06","10","01:00","13.3","","8.2","","71","","0.0","","21","","17","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 02:00","2022","06","10","02:00","11.3","","8.7","","84","","0.0","","21","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 03:00","2022","06","10","03:00","12.0","","8.5","","79","","0.0","","24","","8","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 04:00","2022","06","10","04:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 05:00","2022","06","10","05:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 06:00","2022","06","10","06:00","15.3","","9.5","","68","","0.0","","24","","33","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 07:00","2022","06","10","07:00","16.8","","9.2","","61","","0.0","","24","","35","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 08:00","2022","06","10","08:00","18.6","","9.6","","56","","0.0","","24","","36","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 09:00","2022","06","10","09:00","19.8","","7.8","","46","","0.0","","24","","31","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 10:00","2022","06","10","10:00","20.0","","5.8","","40","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 11:00","2022","06","10","11:00","21.9","","4.9","","33","","0.0","","25","","31","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 12:00","2022","06","10","12:00","23.0","","4.0","","29","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 13:00","2022","06","10","13:00","24.1","","4.6","","28","","0.0","","25","","37","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 14:00","2022","06","10","14:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 15:00","2022","06","10","15:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 16:00","2022","06","10","16:00","24.1","","4.3","","28","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 17:00","2022","06","10","17:00","22.7","","4.4","","30","","0.0","","25","","38","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 18:00","2022","06","10","18:00","22.5","","5.5","","33","","0.0","","25","","31","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 19:00","2022","06","10","19:00","21.3","","4.8","","34","","0.0","","25","","31","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 20:00","2022","06","10","20:00","19.7","","5.6","","40","","0.0","","26","","23","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 21:00","2022","06","10","21:00","16.7","","6.3","","50","","0.0","","24","","13","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 22:00","2022","06","10","22:00","15.8","","7.1","","56","","0.0","","25","","17","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-10 23:00","2022","06","10","23:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 00:00","2022","06","11","00:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 01:00","2022","06","11","01:00","15.4","","7.2","","58","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 02:00","2022","06","11","02:00","15.4","","7.3","","58","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 03:00","2022","06","11","03:00","14.9","","7.5","","61","","0.0","","24","","22","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 04:00","2022","06","11","04:00","14.8","","7.2","","60","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 05:00","2022","06","11","05:00","14.6","","7.7","","63","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 06:00","2022","06","11","06:00","14.7","","8.1","","65","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 07:00","2022","06","11","07:00","15.5","","9.1","","66","","0.0","","25","","16","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 08:00","2022","06","11","08:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 09:00","2022","06","11","09:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 10:00","2022","06","11","10:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 11:00","2022","06","11","11:00","21.8","","8.3","","42","","0.0","","25","","29","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 12:00","2022","06","11","12:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 13:00","2022","06","11","13:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 14:00","2022","06","11","14:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 15:00","2022","06","11","15:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 16:00","2022","06","11","16:00","22.2","","8.8","","42","","0.0","","32","","31","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 17:00","2022","06","11","17:00","20.5","","7.4","","43","","0.0","","33","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 18:00","2022","06","11","18:00","20.1","","8.6","","48","","0.0","","33","","5","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 19:00","2022","06","11","19:00","19.9","","8.6","","48","","0.0","","27","","21","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 20:00","2022","06","11","20:00","16.5","","9.6","","64","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 21:00","2022","06","11","21:00","14.8","","6.6","","58","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 22:00","2022","06","11","22:00","13.9","","6.1","","60","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-11 23:00","2022","06","11","23:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 00:00","2022","06","12","00:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 01:00","2022","06","12","01:00","9.5","","6.7","","83","","0.0","","26","","12","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 02:00","2022","06","12","02:00","9.9","","7.7","","86","","0.0","","28","","15","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 03:00","2022","06","12","03:00","8.9","","7.3","","90","","0.0","","26","","14","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 04:00","2022","06","12","04:00","8.9","","6.5","","85","","0.4","","25","","14","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 05:00","2022","06","12","05:00","9.9","","6.0","","76","","0.0","","25","","18","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 06:00","2022","06","12","06:00","11.8","","6.4","","69","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 07:00","2022","06","12","07:00","12.9","","7.7","","71","","0.0","","25","","18","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 08:00","2022","06","12","08:00","16.5","","7.7","","56","","0.0","","26","","15","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 09:00","2022","06","12","09:00","17.6","","6.6","","48","","0.0","","26","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 10:00","2022","06","12","10:00","18.4","","5.6","","43","","0.0","","23","","8","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 11:00","2022","06","12","11:00","19.7","","5.4","","39","","0.0","","25","","6","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 12:00","2022","06","12","12:00","20.5","","5.5","","37","","0.0","","22","","8","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 13:00","2022","06","12","13:00","21.0","","5.4","","36","","0.0","","15","","7","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 14:00","2022","06","12","14:00","22.0","","3.7","","30","","0.0","","23","","10","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 15:00","2022","06","12","15:00","22.3","","4.7","","32","","0.0","","25","","10","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 16:00","2022","06","12","16:00","22.6","","2.9","","27","","0.0","","26","","9","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 17:00","2022","06","12","17:00","22.3","","2.4","","27","","0.0","","18","","5","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 18:00","2022","06","12","18:00","21.3","","10.9","","52","","0.0","","11","","7","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 19:00","2022","06","12","19:00","19.8","","8.3","","47","","0.0","","14","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 20:00","2022","06","12","20:00","16.3","","8.4","","59","","0.0","","3","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 21:00","2022","06","12","21:00","14.8","","8.0","","64","","0.0","","3","","22","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 22:00","2022","06","12","22:00","13.5","","8.6","","73","","0.0","","1","","14","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-12 23:00","2022","06","12","23:00","12.6","","8.7","","77","","0.0","","36","","14","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 00:00","2022","06","13","00:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 01:00","2022","06","13","01:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 02:00","2022","06","13","02:00","11.7","","8.4","","80","","0.0","","36","","16","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 03:00","2022","06","13","03:00","11.7","","8.4","","81","","0.0","","36","","21","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 04:00","2022","06","13","04:00","11.6","","8.2","","80","","0.0","","1","","20","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 05:00","2022","06","13","05:00","11.4","","8.5","","83","","0.0","","2","","21","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 06:00","2022","06","13","06:00","11.0","","9.2","","89","","0.0","","2","","23","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 07:00","2022","06","13","07:00","10.5","","9.4","","93","","1.0","","2","","18","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 08:00","2022","06","13","08:00","10.5","","9.8","","96","","2.1","","2","","18","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 09:00","2022","06","13","09:00","10.9","","10.3","","96","","1.0","","3","","16","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 10:00","2022","06","13","10:00","10.8","","10.1","","96","","2.7","","3","","13","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 11:00","2022","06","13","11:00","11.2","","10.6","","97","","4.1","","2","","13","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 12:00","2022","06","13","12:00","11.2","","10.6","","96","","3.1","","35","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 13:00","2022","06","13","13:00","11.9","","11.0","","94","","1.4","","36","","8","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 14:00","2022","06","13","14:00","10.2","","9.5","","95","","0.7","","24","","19","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 15:00","2022","06","13","15:00","9.9","","8.7","","92","","2.0","","28","","26","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 16:00","2022","06","13","16:00","8.9","","7.5","","91","","0.0","","27","","38","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 17:00","2022","06","13","17:00","9.4","","7.9","","91","","0.6","","27","","34","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 18:00","2022","06","13","18:00","9.6","","6.8","","82","","0.0","","26","","41","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 19:00","2022","06","13","19:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 20:00","2022","06","13","20:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 21:00","2022","06","13","21:00","7.7","","4.8","","82","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 22:00","2022","06","13","22:00","7.1","","4.3","","83","","0.0","","25","","37","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-13 23:00","2022","06","13","23:00","6.5","","4.0","","84","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 00:00","2022","06","14","00:00","6.8","","4.0","","82","","0.0","","25","","34","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 01:00","2022","06","14","01:00","6.5","","5.0","","90","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 02:00","2022","06","14","02:00","6.4","","5.2","","93","","0.8","","25","","38","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 03:00","2022","06","14","03:00","6.4","","5.4","","94","","0.0","","25","","36","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 04:00","2022","06","14","04:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 05:00","2022","06","14","05:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 06:00","2022","06","14","06:00","7.7","","6.8","","94","","0.7","","25","","31","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 07:00","2022","06","14","07:00","7.6","","6.6","","93","","1.1","","25","","29","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 08:00","2022","06","14","08:00","10.1","","9.5","","96","","4.2","","32","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 09:00","2022","06","14","09:00","9.9","","8.8","","93","","4.0","","33","","29","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 10:00","2022","06","14","10:00","9.7","","8.4","","92","","2.5","","31","","39","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 11:00","2022","06","14","11:00","9.9","","8.5","","91","","0.0","","29","","28","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 12:00","2022","06","14","12:00","10.1","","8.4","","90","","1.3","","30","","40","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 13:00","2022","06","14","13:00","9.8","","8.2","","89","","1.4","","28","","41","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 14:00","2022","06","14","14:00","8.8","","7.8","","93","","0.8","","28","","37","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 15:00","2022","06","14","15:00","11.7","","10.2","","90","","0.0","","32","","49","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 16:00","2022","06","14","16:00","12.7","","10.2","","85","","0.0","","32","","51","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 17:00","2022","06","14","17:00","11.8","","9.7","","87","","0.7","","32","","43","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 18:00","2022","06","14","18:00","12.1","","9.2","","82","","0.0","","32","","46","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 19:00","2022","06","14","19:00","11.8","","8.3","","79","","0.0","","31","","42","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 20:00","2022","06","14","20:00","10.7","","7.6","","81","","0.0","","31","","46","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 21:00","2022","06","14","21:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 22:00","2022","06","14","22:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-14 23:00","2022","06","14","23:00","9.1","","7.9","","92","","2.8","","29","","32","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 00:00","2022","06","15","00:00","7.8","","6.9","","94","","1.3","","25","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 01:00","2022","06","15","01:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 02:00","2022","06","15","02:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 03:00","2022","06","15","03:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 04:00","2022","06","15","04:00"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 05:00","2022","06","15","05:00","11.9","","7.2","","73","","0.0","","31","","49","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 06:00","2022","06","15","06:00","12.0","","7.5","","74","","0.0","","31","","50","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 07:00","2022","06","15","07:00","12.4","","8.1","","75","","0.0","","31","","50","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 08:00","2022","06","15","08:00","12.6","","8.2","","75","","0.0","","31","","45","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 09:00","2022","06","15","09:00","13.3","","8.8","","74","","0.0","","32","","48","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 10:00","2022","06","15","10:00","13.9","","8.9","","72","","0.0","","32","","49","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 11:00","2022","06","15","11:00","15.5","","9.7","","68","","0.0","","32","","49","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 12:00","2022","06","15","12:00","15.2","","9.2","","67","","0.0","","33","","50","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-06-15 13:00","2022","06","15","13:00","16.1","","9.4","","65","","0.0","","32","","47","","","","","M","","","","","NA"
