"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-02 14:00","2019","11","02","14:00","-2.2","","-4.8","","83","","","","","","","","20.9","","100.25","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-02 15:00","2019","11","02","15:00","-2.3","","-4.5","","85","","","","","","","","20.9","","100.28","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-02 16:00","2019","11","02","16:00","-3.1","","-5.3","","85","","","","","","","","20.9","","100.27","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-02 17:00","2019","11","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-02 18:00","2019","11","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-02 19:00","2019","11","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-02 20:00","2019","11","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-02 21:00","2019","11","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-02 22:00","2019","11","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-02 23:00","2019","11","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 00:00","2019","11","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 01:00","2019","11","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 02:00","2019","11","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 03:00","2019","11","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 04:00","2019","11","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 05:00","2019","11","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 06:00","2019","11","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 07:00","2019","11","03","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 08:00","2019","11","03","08:00","-4.8","","-8.6","","75","","","","","","","","24.1","","99.93","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 09:00","2019","11","03","09:00","-4.5","","-8.6","","73","","","","","","","","24.1","","99.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 10:00","2019","11","03","10:00","-4.2","","-7.3","","79","","","","","","","","24.1","","99.83","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 11:00","2019","11","03","11:00","-3.5","","-6.1","","82","","","","","","","","24.1","","99.77","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 12:00","2019","11","03","12:00","-3.1","","-6.3","","79","","","","","","","","24.1","","99.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 13:00","2019","11","03","13:00","-3.0","","-5.8","","81","","","","","","","","24.1","","99.61","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 14:00","2019","11","03","14:00","-2.4","","-7.3","","69","","","","","","","","24.1","","99.54","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 15:00","2019","11","03","15:00","-2.6","","-6.8","","73","","","","","","","","12.9","","99.50","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 16:00","2019","11","03","16:00","-3.0","","-5.9","","81","","","","","","","","4.8","","99.45","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 17:00","2019","11","03","17:00","-3.3","","-5.4","","85","","","","","","","","4.8","","99.40","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 18:00","2019","11","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 19:00","2019","11","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 20:00","2019","11","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 21:00","2019","11","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 22:00","2019","11","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-03 23:00","2019","11","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 00:00","2019","11","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 01:00","2019","11","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 02:00","2019","11","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 03:00","2019","11","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 04:00","2019","11","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 05:00","2019","11","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 06:00","2019","11","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 07:00","2019","11","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 08:00","2019","11","04","08:00","-4.8","","-5.5","","95","","","","","","","","0.8","","98.82","","","","","","Moderate Snow,Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 09:00","2019","11","04","09:00","-4.6","","-5.3","","94","","","","","","","","0.8","","98.82","","","","","","Moderate Snow,Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 10:00","2019","11","04","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 11:00","2019","11","04","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 12:00","2019","11","04","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 13:00","2019","11","04","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 14:00","2019","11","04","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 15:00","2019","11","04","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 16:00","2019","11","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 17:00","2019","11","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 18:00","2019","11","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 19:00","2019","11","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 20:00","2019","11","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 21:00","2019","11","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 22:00","2019","11","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-04 23:00","2019","11","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 00:00","2019","11","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 01:00","2019","11","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 02:00","2019","11","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 03:00","2019","11","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 04:00","2019","11","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 05:00","2019","11","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 06:00","2019","11","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 07:00","2019","11","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 08:00","2019","11","05","08:00","-5.5","","-6.2","","95","","","","","","","","1.6","","99.59","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 09:00","2019","11","05","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 10:00","2019","11","05","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 11:00","2019","11","05","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 12:00","2019","11","05","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 13:00","2019","11","05","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 14:00","2019","11","05","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 15:00","2019","11","05","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 16:00","2019","11","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 17:00","2019","11","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 18:00","2019","11","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 19:00","2019","11","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 20:00","2019","11","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 21:00","2019","11","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 22:00","2019","11","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-05 23:00","2019","11","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 00:00","2019","11","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 01:00","2019","11","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 02:00","2019","11","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 03:00","2019","11","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 04:00","2019","11","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 05:00","2019","11","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 06:00","2019","11","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 07:00","2019","11","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 08:00","2019","11","06","08:00","-9.0","","-10.2","","91","","","","","","","","24.1","","99.44","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 09:00","2019","11","06","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 10:00","2019","11","06","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 11:00","2019","11","06","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 12:00","2019","11","06","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 13:00","2019","11","06","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 14:00","2019","11","06","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 15:00","2019","11","06","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 16:00","2019","11","06","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 17:00","2019","11","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 18:00","2019","11","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 19:00","2019","11","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 20:00","2019","11","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 21:00","2019","11","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 22:00","2019","11","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-06 23:00","2019","11","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 00:00","2019","11","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 01:00","2019","11","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 02:00","2019","11","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 03:00","2019","11","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 04:00","2019","11","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 05:00","2019","11","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 06:00","2019","11","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 07:00","2019","11","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 08:00","2019","11","07","08:00","-7.5","","-10.1","","82","","","","","","","","24.1","","99.13","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 09:00","2019","11","07","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 10:00","2019","11","07","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 11:00","2019","11","07","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 12:00","2019","11","07","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 13:00","2019","11","07","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 14:00","2019","11","07","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 15:00","2019","11","07","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 16:00","2019","11","07","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 17:00","2019","11","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 18:00","2019","11","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 19:00","2019","11","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 20:00","2019","11","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 21:00","2019","11","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 22:00","2019","11","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-07 23:00","2019","11","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 00:00","2019","11","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 01:00","2019","11","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 02:00","2019","11","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 03:00","2019","11","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 04:00","2019","11","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 05:00","2019","11","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 06:00","2019","11","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 07:00","2019","11","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 08:00","2019","11","08","08:00","-9.3","","-11.9","","81","","","","","","","","24.1","","99.41","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 09:00","2019","11","08","09:00","-8.6","","-11.5","","80","","","","","","","","24.1","","99.40","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 10:00","2019","11","08","10:00","-8.3","","-11.4","","79","","","","","","","","24.1","","99.40","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 11:00","2019","11","08","11:00","-8.8","","-12.1","","77","","","","","","","","24.1","","99.37","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 12:00","2019","11","08","12:00","-9.4","","-12.9","","76","","","","","","","","24.1","","99.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 13:00","2019","11","08","13:00","-9.5","","-13.0","","76","","","","","","","","24.1","","99.37","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 14:00","2019","11","08","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 15:00","2019","11","08","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 16:00","2019","11","08","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 17:00","2019","11","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 18:00","2019","11","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 19:00","2019","11","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 20:00","2019","11","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 21:00","2019","11","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 22:00","2019","11","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-08 23:00","2019","11","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 00:00","2019","11","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 01:00","2019","11","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 02:00","2019","11","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 03:00","2019","11","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 04:00","2019","11","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 05:00","2019","11","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 06:00","2019","11","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 07:00","2019","11","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 08:00","2019","11","09","08:00","-12.4","","-14.9","","82","","","","","","","","24.1","","98.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 09:00","2019","11","09","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 10:00","2019","11","09","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 11:00","2019","11","09","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 12:00","2019","11","09","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 13:00","2019","11","09","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 14:00","2019","11","09","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 15:00","2019","11","09","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 16:00","2019","11","09","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 17:00","2019","11","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 18:00","2019","11","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 19:00","2019","11","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 20:00","2019","11","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 21:00","2019","11","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 22:00","2019","11","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-09 23:00","2019","11","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 00:00","2019","11","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 01:00","2019","11","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 02:00","2019","11","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 03:00","2019","11","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 04:00","2019","11","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 05:00","2019","11","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 06:00","2019","11","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 07:00","2019","11","10","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 08:00","2019","11","10","08:00","-12.5","","-14.8","","83","","","","","","","","24.1","","98.23","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 09:00","2019","11","10","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 10:00","2019","11","10","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 11:00","2019","11","10","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 12:00","2019","11","10","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 13:00","2019","11","10","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 14:00","2019","11","10","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 15:00","2019","11","10","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 16:00","2019","11","10","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 17:00","2019","11","10","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 18:00","2019","11","10","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 19:00","2019","11","10","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 20:00","2019","11","10","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 21:00","2019","11","10","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 22:00","2019","11","10","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-10 23:00","2019","11","10","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-11 00:00","2019","11","11","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-11 01:00","2019","11","11","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-11 02:00","2019","11","11","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-11 03:00","2019","11","11","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-11 04:00","2019","11","11","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-11 05:00","2019","11","11","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-11 06:00","2019","11","11","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-11 07:00","2019","11","11","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-11-11 08:00","2019","11","11","08:00","-6.9","","-9.4","","82","","","","","","","","9.7","","98.40","","","","","","Snow,Blowing Snow"
