"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 02:00","2019","06","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 03:00","2019","06","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 04:00","2019","06","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 05:00","2019","06","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 06:00","2019","06","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 07:00","2019","06","03","07:00","-0.3","","-0.5","","98","","","","3","","35","","0.2","","100.53","","","","-7","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 08:00","2019","06","03","08:00","0.4","","0.1","","98","","","","3","","39","","0.4","","100.52","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 09:00","2019","06","03","09:00","1.7","","1.3","","97","","","","4","","37","","6.4","","100.51","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 10:00","2019","06","03","10:00","2.1","","0.0","","86","","","","3","","45","","24.1","","100.46","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 11:00","2019","06","03","11:00","3.7","","0.6","","80","","","","4","","43","","24.1","","100.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 12:00","2019","06","03","12:00","4.0","","0.8","","80","","","","4","","43","","24.1","","100.38","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 13:00","2019","06","03","13:00","3.5","","0.8","","82","","","","3","","40","","24.1","","100.37","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 14:00","2019","06","03","14:00","3.3","","0.5","","82","","","","4","","41","","24.1","","100.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 15:00","2019","06","03","15:00","1.9","","0.0","","87","","","","3","","45","","24.1","","100.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 16:00","2019","06","03","16:00","1.8","","-0.2","","86","","","","3","","44","","24.1","","100.28","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 17:00","2019","06","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 18:00","2019","06","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 19:00","2019","06","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 20:00","2019","06","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 21:00","2019","06","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 22:00","2019","06","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-03 23:00","2019","06","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 00:00","2019","06","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 01:00","2019","06","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 02:00","2019","06","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 03:00","2019","06","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 04:00","2019","06","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 05:00","2019","06","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 06:00","2019","06","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 07:00","2019","06","04","07:00","0.8","","0.1","","95","","","","4","","37","","1.6","","100.08","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 08:00","2019","06","04","08:00","2.2","","0.6","","90","","","","4","","34","","24.1","","100.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 09:00","2019","06","04","09:00","3.1","","0.9","","85","","","","5","","37","","24.1","","100.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 10:00","2019","06","04","10:00","2.6","","0.8","","88","","","","5","","35","","24.1","","100.02","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 11:00","2019","06","04","11:00","2.6","","0.6","","87","","","","4","","38","","24.1","","99.93","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 12:00","2019","06","04","12:00","2.2","","0.8","","90","","","","5","","36","","24.1","","99.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 13:00","2019","06","04","13:00","2.0","","0.9","","92","","","","5","","35","","12.9","","99.84","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 14:00","2019","06","04","14:00","1.9","","1.2","","96","","","","6","","36","","8.1","","99.76","","","","","","Rain,Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 15:00","2019","06","04","15:00","1.2","","0.6","","96","","","","6","","43","","6.4","","99.69","","","","","","Rain,Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 16:00","2019","06","04","16:00","0.7","","0.2","","96","","","","5","","43","","4.8","","99.62","","","","","","Rain,Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 17:00","2019","06","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 18:00","2019","06","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 19:00","2019","06","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 20:00","2019","06","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 21:00","2019","06","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 22:00","2019","06","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-04 23:00","2019","06","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 00:00","2019","06","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 01:00","2019","06","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 02:00","2019","06","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 03:00","2019","06","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 04:00","2019","06","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 05:00","2019","06","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 06:00","2019","06","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 07:00","2019","06","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 08:00","2019","06","05","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 09:00","2019","06","05","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 10:00","2019","06","05","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 11:00","2019","06","05","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 12:00","2019","06","05","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 13:00","2019","06","05","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 14:00","2019","06","05","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 15:00","2019","06","05","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 16:00","2019","06","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 17:00","2019","06","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 18:00","2019","06","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 19:00","2019","06","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 20:00","2019","06","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 21:00","2019","06","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 22:00","2019","06","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-05 23:00","2019","06","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 00:00","2019","06","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 01:00","2019","06","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 02:00","2019","06","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 03:00","2019","06","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 04:00","2019","06","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 05:00","2019","06","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 06:00","2019","06","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 07:00","2019","06","06","07:00","1.0","","-0.2","","92","","","","12","","7","","24.1","","98.51","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 08:00","2019","06","06","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 09:00","2019","06","06","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 10:00","2019","06","06","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 11:00","2019","06","06","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 12:00","2019","06","06","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 13:00","2019","06","06","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 14:00","2019","06","06","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 15:00","2019","06","06","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 16:00","2019","06","06","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 17:00","2019","06","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 18:00","2019","06","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 19:00","2019","06","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 20:00","2019","06","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 21:00","2019","06","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 22:00","2019","06","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-06 23:00","2019","06","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 00:00","2019","06","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 01:00","2019","06","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 02:00","2019","06","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 03:00","2019","06","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 04:00","2019","06","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 05:00","2019","06","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 06:00","2019","06","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 07:00","2019","06","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 08:00","2019","06","07","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 09:00","2019","06","07","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 10:00","2019","06","07","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 11:00","2019","06","07","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 12:00","2019","06","07","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 13:00","2019","06","07","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 14:00","2019","06","07","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 15:00","2019","06","07","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 16:00","2019","06","07","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 17:00","2019","06","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 18:00","2019","06","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 19:00","2019","06","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 20:00","2019","06","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 21:00","2019","06","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 22:00","2019","06","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-07 23:00","2019","06","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 00:00","2019","06","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 01:00","2019","06","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 02:00","2019","06","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 03:00","2019","06","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 04:00","2019","06","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 05:00","2019","06","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 06:00","2019","06","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 07:00","2019","06","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 08:00","2019","06","08","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 09:00","2019","06","08","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 10:00","2019","06","08","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 11:00","2019","06","08","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 12:00","2019","06","08","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 13:00","2019","06","08","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 14:00","2019","06","08","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 15:00","2019","06","08","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 16:00","2019","06","08","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 17:00","2019","06","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 18:00","2019","06","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 19:00","2019","06","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 20:00","2019","06","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 21:00","2019","06","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 22:00","2019","06","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-08 23:00","2019","06","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 00:00","2019","06","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 01:00","2019","06","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 02:00","2019","06","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 03:00","2019","06","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 04:00","2019","06","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 05:00","2019","06","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 06:00","2019","06","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 07:00","2019","06","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 08:00","2019","06","09","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 09:00","2019","06","09","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 10:00","2019","06","09","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 11:00","2019","06","09","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 12:00","2019","06","09","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 13:00","2019","06","09","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 14:00","2019","06","09","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 15:00","2019","06","09","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 16:00","2019","06","09","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 17:00","2019","06","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 18:00","2019","06","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 19:00","2019","06","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 20:00","2019","06","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 21:00","2019","06","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 22:00","2019","06","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-09 23:00","2019","06","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 00:00","2019","06","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 01:00","2019","06","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 02:00","2019","06","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 03:00","2019","06","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 04:00","2019","06","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 05:00","2019","06","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 06:00","2019","06","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 07:00","2019","06","10","07:00","7.0","","3.0","","76","","","","11","","32","","24.1","","100.49","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 08:00","2019","06","10","08:00","6.6","","2.4","","74","","","","11","","31","","24.1","","100.42","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 09:00","2019","06","10","09:00","7.6","","3.1","","73","","","","11","","34","","24.1","","100.35","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 10:00","2019","06","10","10:00","7.9","","2.8","","70","","","","11","","31","","24.1","","100.30","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 11:00","2019","06","10","11:00","8.4","","3.0","","68","","","","12","","31","","24.1","","100.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 12:00","2019","06","10","12:00","10.5","","3.5","","62","","","","12","","33","","24.1","","100.18","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 13:00","2019","06","10","13:00","12.6","","4.1","","56","","","","11","","36","","24.1","","100.10","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 14:00","2019","06","10","14:00","12.1","","2.9","","53","","","","11","","40","","24.1","","100.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 15:00","2019","06","10","15:00","11.8","","2.1","","52","","","","11","","39","","24.1","","99.99","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 16:00","2019","06","10","16:00","11.6","","2.0","","51","","","","11","","37","","24.1","","99.96","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 17:00","2019","06","10","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 18:00","2019","06","10","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 19:00","2019","06","10","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 20:00","2019","06","10","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 21:00","2019","06","10","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 22:00","2019","06","10","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-10 23:00","2019","06","10","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-11 00:00","2019","06","11","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-11 01:00","2019","06","11","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-06-11 02:00","2019","06","11","02:00"
