"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 06:00","2019","07","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 07:00","2019","07","03","07:00","4.0","","3.1","","94","","","","3","","27","","24.1","","99.39","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 08:00","2019","07","03","08:00","4.9","","3.7","","92","","","","3","","23","","16.1","","99.38","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 09:00","2019","07","03","09:00","5.4","","4.1","","91","","","","3","","22","","8.1","","99.41","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 10:00","2019","07","03","10:00","6.8","","4.4","","84","","","","3","","27","","24.1","","99.41","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 11:00","2019","07","03","11:00","7.3","","5.0","","85","","","","4","","31","","24.1","","99.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 12:00","2019","07","03","12:00","8.5","","3.9","","72","","","","4","","31","","24.1","","99.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 13:00","2019","07","03","13:00","9.2","","3.9","","69","","","","4","","27","","24.1","","99.36","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 14:00","2019","07","03","14:00","10.7","","4.0","","63","","","","5","","17","","24.1","","99.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 15:00","2019","07","03","15:00","10.8","","4.1","","63","","","","4","","19","","24.1","","99.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 16:00","2019","07","03","16:00","12.0","","5.7","","65","","","","6","","18","","24.1","","99.40","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 17:00","2019","07","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 18:00","2019","07","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 19:00","2019","07","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 20:00","2019","07","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 21:00","2019","07","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 22:00","2019","07","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-03 23:00","2019","07","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 00:00","2019","07","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 01:00","2019","07","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 02:00","2019","07","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 03:00","2019","07","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 04:00","2019","07","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 05:00","2019","07","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 06:00","2019","07","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 07:00","2019","07","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 08:00","2019","07","04","08:00","6.2","","3.7","","84","","","","12","","13","","24.1","","99.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 09:00","2019","07","04","09:00","5.8","","3.6","","86","","","","14","","15","","24.1","","99.80","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 10:00","2019","07","04","10:00","8.8","","4.7","","75","","","","10","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 11:00","2019","07","04","11:00","8.3","","4.1","","75","","","","10","","19","","24.1","","99.80","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 12:00","2019","07","04","12:00","8.9","","4.5","","74","","","","11","","18","","24.1","","99.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 13:00","2019","07","04","13:00","8.0","","4.3","","77","","","","11","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 14:00","2019","07","04","14:00","9.1","","6.5","","84","","","","11","","20","","24.1","","99.78","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 15:00","2019","07","04","15:00","9.0","","6.0","","81","","","","12","","21","","24.1","","99.78","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 16:00","2019","07","04","16:00","8.7","","5.5","","81","","","","12","","23","","24.1","","99.78","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 17:00","2019","07","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 18:00","2019","07","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 19:00","2019","07","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 20:00","2019","07","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 21:00","2019","07","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 22:00","2019","07","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-04 23:00","2019","07","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 00:00","2019","07","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 01:00","2019","07","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 02:00","2019","07","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 03:00","2019","07","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 04:00","2019","07","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 05:00","2019","07","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 06:00","2019","07","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 07:00","2019","07","05","07:00","5.9","","5.5","","97","","","","14","","7","","24.1","","99.60","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 08:00","2019","07","05","08:00","7.5","","7.2","","98","","","","12","","7","","0.2","","99.55","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 09:00","2019","07","05","09:00","9.6","","9.0","","96","","","","16","","4","","24.1","","99.50","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 10:00","2019","07","05","10:00","11.7","","9.5","","86","","","","15","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 11:00","2019","07","05","11:00","12.5","","9.6","","82","","","","12","","13","","24.1","","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 12:00","2019","07","05","12:00","14.6","","9.1","","69","","","","12","","14","","24.1","","99.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 13:00","2019","07","05","13:00","14.6","","7.7","","63","","","","10","","18","","24.1","","99.40","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 14:00","2019","07","05","14:00","14.3","","9.9","","75","","","","11","","18","","24.1","","99.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 15:00","2019","07","05","15:00","12.8","","10.5","","86","","","","11","","18","","24.1","","99.35","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 16:00","2019","07","05","16:00","12.4","","10.8","","90","","","","10","","16","","24.1","","99.32","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 17:00","2019","07","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 18:00","2019","07","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 19:00","2019","07","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 20:00","2019","07","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 21:00","2019","07","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 22:00","2019","07","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-05 23:00","2019","07","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 00:00","2019","07","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 01:00","2019","07","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 02:00","2019","07","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 03:00","2019","07","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 04:00","2019","07","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 05:00","2019","07","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 06:00","2019","07","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 07:00","2019","07","06","07:00","5.0","","4.5","","97","","","","2","","39","","16.1","","98.87","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 08:00","2019","07","06","08:00","5.8","","5.0","","95","","","","2","","41","","19.3","","98.86","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 09:00","2019","07","06","09:00","7.1","","5.7","","91","","","","2","","43","","24.1","","98.85","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 10:00","2019","07","06","10:00","6.5","","5.0","","90","","","","3","","46","","24.1","","98.85","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 11:00","2019","07","06","11:00","7.4","","5.4","","87","","","","2","","37","","24.1","","98.85","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 12:00","2019","07","06","12:00","8.8","","6.1","","83","","","","3","","25","","24.1","","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 13:00","2019","07","06","13:00","9.8","","6.5","","80","","","","2","","35","","24.1","","98.87","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 14:00","2019","07","06","14:00","10.3","","6.2","","76","","","","3","","32","","24.1","","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 15:00","2019","07","06","15:00","11.2","","5.9","","70","","","","4","","26","","24.1","","98.90","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 16:00","2019","07","06","16:00","9.6","","5.2","","74","","","","4","","30","","24.1","","98.93","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 17:00","2019","07","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 18:00","2019","07","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 19:00","2019","07","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 20:00","2019","07","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 21:00","2019","07","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 22:00","2019","07","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-06 23:00","2019","07","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 00:00","2019","07","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 01:00","2019","07","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 02:00","2019","07","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 03:00","2019","07","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 04:00","2019","07","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 05:00","2019","07","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 06:00","2019","07","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 07:00","2019","07","07","07:00","9.0","","5.7","","79","","","","31","","17","","24.1","","99.12","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 08:00","2019","07","07","08:00","12.4","","5.7","","63","","","","33","","29","","24.1","","99.09","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 09:00","2019","07","07","09:00","14.7","","5.5","","54","","","","34","","28","","24.1","","99.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 10:00","2019","07","07","10:00","14.9","","4.5","","49","","","","34","","25","","24.1","","99.06","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 11:00","2019","07","07","11:00","15.4","","4.9","","49","","","","34","","27","","24.1","","99.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 12:00","2019","07","07","12:00","13.2","","4.5","","56","","","","8","","10","","24.1","","99.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 13:00","2019","07","07","13:00","9.6","","4.9","","72","","","","36","","1","","24.1","","99.08","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 14:00","2019","07","07","14:00","10.9","","5.1","","67","","","","26","","7","","24.1","","99.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 15:00","2019","07","07","15:00","15.8","","6.0","","52","","","","3","","15","","24.1","","99.00","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 16:00","2019","07","07","16:00","12.5","","6.8","","68","","","","6","","32","","24.1","","99.00","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 17:00","2019","07","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 18:00","2019","07","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 19:00","2019","07","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 20:00","2019","07","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 21:00","2019","07","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 22:00","2019","07","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-07 23:00","2019","07","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 00:00","2019","07","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 01:00","2019","07","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 02:00","2019","07","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 03:00","2019","07","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 04:00","2019","07","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 05:00","2019","07","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 06:00","2019","07","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 07:00","2019","07","08","07:00","4.2","","4.0","","99","","","","2","","36","","0.4","","99.36","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 08:00","2019","07","08","08:00","4.4","","4.2","","99","","","","2","","43","","0.4","","99.42","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 09:00","2019","07","08","09:00","4.2","","4.0","","99","","","","4","","47","","0.4","","99.50","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 10:00","2019","07","08","10:00","4.6","","4.4","","99","","","","3","","45","","0.4","","99.55","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 11:00","2019","07","08","11:00","6.5","","6.2","","98","","","","4","","40","","2.4","","99.62","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 12:00","2019","07","08","12:00","6.5","","5.7","","95","","","","5","","45","","2.4","","99.72","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 13:00","2019","07","08","13:00","7.3","","6.1","","92","","","","5","","46","","6.4","","99.80","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 14:00","2019","07","08","14:00","7.6","","6.1","","90","","","","5","","45","","16.1","","99.89","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 15:00","2019","07","08","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 16:00","2019","07","08","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 17:00","2019","07","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 18:00","2019","07","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 19:00","2019","07","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 20:00","2019","07","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 21:00","2019","07","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 22:00","2019","07","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-08 23:00","2019","07","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 00:00","2019","07","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 01:00","2019","07","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 02:00","2019","07","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 03:00","2019","07","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 04:00","2019","07","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 05:00","2019","07","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 06:00","2019","07","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 07:00","2019","07","09","07:00","10.4","","7.0","","79","","","","4","","45","","24.1","","100.57","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 08:00","2019","07","09","08:00","11.3","","7.4","","77","","","","4","","37","","24.1","","100.61","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 09:00","2019","07","09","09:00","11.2","","7.4","","77","","","","5","","25","","24.1","","100.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 10:00","2019","07","09","10:00","11.0","","6.8","","75","","","","7","","18","","24.1","","100.68","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 11:00","2019","07","09","11:00","12.1","","7.2","","72","","","","7","","17","","24.1","","100.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 12:00","2019","07","09","12:00","12.2","","7.5","","72","","","","5","","21","","24.1","","100.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 13:00","2019","07","09","13:00","13.1","","7.3","","68","","","","5","","24","","24.1","","100.66","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 14:00","2019","07","09","14:00","13.0","","6.8","","66","","","","7","","22","","24.1","","100.62","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 15:00","2019","07","09","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 16:00","2019","07","09","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 17:00","2019","07","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 18:00","2019","07","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 19:00","2019","07","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 20:00","2019","07","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 21:00","2019","07","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-07-09 22:00","2019","07","09","22:00"
