"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-12","2018","01","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-13","2018","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-14","2018","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-15","2018","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-16","2018","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-17","2018","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-18","2018","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-19","2018","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-20","2018","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-21","2018","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-14","2018","05","14","","27.8","","6.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-15","2018","05","15","","30.0","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-16","2018","05","16","","30.5","","13.3","","21.9","","0.0","","3.9","","","","","","0.4","","","","22","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-17","2018","05","17","","17.6","","7.2","","12.4","","5.6","","0.0","","","","","","3.2","","","","3","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-18","2018","05","18","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","1.5","","","","6","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-19","2018","05","19","","19.0","","2.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","16","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-20","2018","05","20","","26.7","","6.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-21","2018","05","21","","26.9","","9.5","","18.2","","0.0","","0.2","","","","","","","M","","","33","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-22","2018","05","22","","27.5","","7.5","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-23","2018","05","23","","28.7","","9.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-24","2018","05","24","","30.1","","11.6","","20.9","","0.0","","2.9","","","","","","1.0","","","","26","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-25","2018","05","25","","29.7","","9.1","","19.4","","0.0","","1.4","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-26","2018","05","26","","25.9","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","34","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-27","2018","05","27","","27.7","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-28","2018","05","28","","31.4","","12.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-29","2018","05","29","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","1.1","","","","35","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-30","2018","05","30","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","1.0","","","","7","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-05-31","2018","05","31","","10.2","","5.7","","7.9","","10.1","","0.0","","","","","","6.8","","","","6","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-01","2018","06","01","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","15.5","","","","34","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-02","2018","06","02","","22.7","","6.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-03","2018","06","03","","25.8","","6.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-04","2018","06","04","","26.5","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","62",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-05","2018","06","05","","21.8","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-06","2018","06","06","","25.5","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-07","2018","06","07","","28.0","","7.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","13","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-08","2018","06","08","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-09","2018","06","09","","34.0","","14.2","","24.1","","0.0","","6.1","","","","","","4.0","","","","27","","68",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-10","2018","06","10","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","","M","","","25","","79",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-11","2018","06","11","","18.4","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-12","2018","06","12","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-13","2018","06","13","","25.3","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-14","2018","06","14","","23.3","","8.0","","15.6","","2.4","","0.0","","","","","","2.2","","","","26","","66",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-15","2018","06","15","","21.4","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","36","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-16","2018","06","16","","20.5","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","7","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-17","2018","06","17","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.4","","","","10","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-18","2018","06","18","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-19","2018","06","19","","24.4","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","12","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-20","2018","06","20","","27.6","","9.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-21","2018","06","21","","30.5","","13.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-22","2018","06","22","","29.6","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","71",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-23","2018","06","23","","24.5","","12.6","","18.5","","0.0","","0.5","","","","","","2.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-24","2018","06","24","","28.2","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-25","2018","06","25","","32.2","","16.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","24","","66",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-26","2018","06","26","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","69",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-27","2018","06","27","","25.2","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-28","2018","06","28","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","5","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-29","2018","06","29","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-06-30","2018","06","30","","24.5","","6.4","","15.5","","2.5","","0.0","","","","","","0.4","","","","22","","57",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-01","2018","07","01","","23.1","","9.6","","16.3","","1.7","","0.0","","","","","","0.9","","","","24","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-02","2018","07","02","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","1.3","","","","29","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-03","2018","07","03","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","4.0","","","","35","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-04","2018","07","04","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","5.1","","","","35","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-05","2018","07","05","","29.9","","9.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-06","2018","07","06","","36.8","","13.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","26","","64",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-07","2018","07","07","","29.5","","15.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","26","","81",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-08","2018","07","08","","27.8","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","7","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-09","2018","07","09","","32.1","","9.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-10","2018","07","10","","34.3","","13.4","","23.8","","0.0","","5.8","","","","","","","M","","","33","","82",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-11","2018","07","11","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-13","2018","07","13","","34.2","","14.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","31","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-14","2018","07","14","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-15","2018","07","15","","29.2","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","38",""
