"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 10:00","2021","01","01","10:00","-7.3","","-9.7","","83","","0.0","","23","","30","","16.1","","91.71","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 11:00","2021","01","01","11:00","-5.1","","-8.4","","78","","0.0","","24","","30","","16.1","","91.71","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 12:00","2021","01","01","12:00","-4.6","","-7.7","","79","","0.0","","24","","18","","16.1","","91.63","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 13:00","2021","01","01","13:00","-3.5","","-7.0","","77","","0.0","","22","","24","","16.1","","91.54","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 14:00","2021","01","01","14:00","-2.1","","-6.0","","75","","0.0","","23","","21","","16.1","","91.45","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 15:00","2021","01","01","15:00","-1.3","","-5.5","","73","","0.0","","23","","21","","16.1","","91.38","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 16:00","2021","01","01","16:00","-1.4","","-5.3","","75","","0.0","","21","","28","","16.1","","91.33","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 17:00","2021","01","01","17:00","-1.9","","-5.4","","77","","0.0","","20","","26","","16.1","","91.34","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 18:00","2021","01","01","18:00","-1.8","","-5.3","","77","","0.0","","20","","26","","16.1","","91.29","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 19:00","2021","01","01","19:00","-1.3","","-4.8","","77","","0.0","","21","","26","","16.1","","91.22","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 20:00","2021","01","01","20:00","-0.1","","-3.3","","79","","0.0","","21","","30","","16.1","","91.12","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 21:00","2021","01","01","21:00","0.5","","-3.2","","76","","0.0","","20","","32","","16.1","","91.03","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 22:00","2021","01","01","22:00","0.6","","-3.3","","75","","0.0","","21","","34","","16.1","","90.92","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-01 23:00","2021","01","01","23:00","0.6","","-3.5","","74","","0.0","","21","","30","","16.1","","90.82","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 00:00","2021","01","02","00:00","0.7","","-3.1","","76","","0.0","","22","","28","","16.1","","90.79","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 01:00","2021","01","02","01:00","0.3","","-3.3","","77","","0.0","","22","","32","","16.1","","90.72","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 02:00","2021","01","02","02:00","0.8","","-2.8","","77","","0.0","","22","","35","","16.1","","90.64","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 03:00","2021","01","02","03:00","0.6","","-2.8","","78","","0.0","","20","","24","","16.1","","90.61","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 04:00","2021","01","02","04:00","0.6","","-2.6","","79","","0.0","","20","","21","","16.1","","90.56","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 05:00","2021","01","02","05:00","2.1","","-1.7","","76","","0.0","","22","","30","","16.1","","90.49","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 06:00","2021","01","02","06:00","3.2","","-0.8","","75","","0.0","","22","","34","","16.1","","90.42","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 07:00","2021","01","02","07:00","2.4","","-1.0","","78","","0.0","","23","","37","","16.1","","90.42","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 08:00","2021","01","02","08:00","3.2","","-1.0","","74","","0.0","","24","","32","","16.1","","90.44","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 09:00","2021","01","02","09:00","3.1","","-1.3","","73","","0.0","","24","","32","","16.1","","90.43","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 10:00","2021","01","02","10:00","4.7","","-2.0","","62","","0.0","","25","","48","","16.1","","90.51","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 11:00","2021","01","02","11:00","4.0","","-1.9","","65","","0.0","","25","","43","","16.1","","90.60","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 12:00","2021","01","02","12:00","3.6","","-1.8","","68","","0.0","","25","","37","","16.1","","90.61","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 13:00","2021","01","02","13:00","3.8","","-2.0","","66","","0.0","","26","","48","","16.1","","90.53","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 14:00","2021","01","02","14:00","3.8","","-2.0","","66","","0.0","","26","","45","","16.1","","90.53","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 15:00","2021","01","02","15:00","3.9","","-1.9","","66","","0.0","","26","","46","","16.1","","90.56","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 16:00","2021","01","02","16:00","3.5","","-1.9","","68","","0.0","","25","","37","","16.1","","90.61","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 17:00","2021","01","02","17:00","3.9","","-2.4","","63","","0.0","","26","","37","","16.1","","90.60","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 18:00","2021","01","02","18:00","2.8","","-2.2","","70","","0.0","","23","","32","","16.1","","90.63","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 19:00","2021","01","02","19:00","0.8","","-2.6","","78","","0.0","","22","","28","","16.1","","90.57","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 20:00","2021","01","02","20:00","1.2","","-2.9","","74","","0.0","","22","","32","","16.1","","90.53","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 21:00","2021","01","02","21:00","0.5","","-3.4","","75","","0.0","","21","","28","","16.1","","90.46","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 22:00","2021","01","02","22:00","0.5","","-3.8","","73","","0.0","","20","","30","","16.1","","90.42","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-02 23:00","2021","01","02","23:00","1.3","","-3.6","","70","","0.0","","21","","41","","16.1","","90.32","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 00:00","2021","01","03","00:00","1.2","","-3.3","","72","","0.0","","22","","41","","16.1","","90.28","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 01:00","2021","01","03","01:00","1.0","","-3.3","","73","","0.0","","23","","35","","16.1","","90.22","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 02:00","2021","01","03","02:00","1.7","","-3.2","","70","","0.0","","23","","41","","16.1","","90.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 03:00","2021","01","03","03:00","2.5","","-3.2","","66","","0.0","","23","","43","","16.1","","90.07","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 04:00","2021","01","03","04:00","1.4","","-2.9","","73","","0.0","","23","","34","","16.1","","90.09","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 05:00","2021","01","03","05:00","2.3","","-2.8","","69","","0.0","","23","","41","","16.1","","90.06","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 06:00","2021","01","03","06:00","2.2","","-2.4","","72","","0.0","","22","","37","","16.1","","90.05","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 07:00","2021","01","03","07:00","3.7","","-1.9","","67","","0.0","","23","","41","","16.1","","90.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 08:00","2021","01","03","08:00","3.6","","-1.8","","68","","0.0","","22","","39","","16.1","","90.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 09:00","2021","01","03","09:00","3.2","","-1.8","","70","","0.0","","23","","43","","16.1","","90.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 10:00","2021","01","03","10:00","3.3","","-1.7","","70","","0.0","","23","","39","","16.1","","90.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 11:00","2021","01","03","11:00","2.6","","-1.6","","74","","0.0","","23","","32","","16.1","","90.06","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 12:00","2021","01","03","12:00","4.8","","-1.4","","64","","0.0","","25","","41","","16.1","","90.01","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 13:00","2021","01","03","13:00","4.0","","-0.8","","71","","0.0","","28","","37","","16.1","","90.06","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 14:00","2021","01","03","14:00","2.5","","-0.8","","79","","0.0","","27","","39","","16.1","","90.11","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 15:00","2021","01","03","15:00","1.4","","-1.1","","84","","0.0","","28","","26","","16.1","","90.25","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 16:00","2021","01","03","16:00","0.7","","-1.2","","87","","0.0","","29","","26","","16.1","","90.46","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 17:00","2021","01","03","17:00","0.7","","-0.8","","90","","0.0","","26","","21","","16.1","","90.62","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 18:00","2021","01","03","18:00","0.9","","-1.5","","84","","0.0","","28","","22","","16.1","","90.73","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 19:00","2021","01","03","19:00","0.1","","-1.2","","91","","0.0","","26","","26","","16.1","","90.86","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 20:00","2021","01","03","20:00","-0.2","","-0.5","","98","","0.0","","30","","24","","2.4","","90.97","","","","-6","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 21:00","2021","01","03","21:00","-1.8","","-2.1","","98","","0.0","","23","","24","","16.1","","90.94","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 22:00","2021","01","03","22:00","-1.3","","-1.4","","99","","0.0","","23","","34","","0.6","","90.96","","","","-9","","Freezing Rain,Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-03 23:00","2021","01","03","23:00","-2.6","","-3.7","","92","","0.0","","23","","30","","16.1","","90.98","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 00:00","2021","01","04","00:00","-1.7","","-4.7","","80","","0.0","","26","","37","","16.1","","91.03","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 01:00","2021","01","04","01:00","-1.8","","-5.7","","75","","0.0","","27","","32","","16.1","","91.07","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 02:00","2021","01","04","02:00","-3.0","","-6.0","","80","","0.0","","24","","24","","16.1","","91.14","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 03:00","2021","01","04","03:00","-3.2","","-5.7","","83","","0.0","","24","","24","","16.1","","91.24","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 04:00","2021","01","04","04:00","-2.8","","-5.7","","81","","0.0","","23","","32","","16.1","","91.31","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 05:00","2021","01","04","05:00","-3.1","","-6.1","","80","","0.0","","24","","21","","16.1","","91.36","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 06:00","2021","01","04","06:00","-2.8","","-6.3","","77","","0.0","","24","","24","","16.1","","91.36","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 07:00","2021","01","04","07:00","-3.6","","-6.9","","78","","0.0","","23","","32","","16.1","","91.40","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 08:00","2021","01","04","08:00","-3.7","","-6.7","","80","","0.0","","26","","18","","16.1","","91.46","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 09:00","2021","01","04","09:00","-3.1","","-6.6","","77","","0.0","","27","","24","","16.1","","91.49","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 10:00","2021","01","04","10:00","-4.2","","-7.2","","80","","0.0","","27","","24","","16.1","","91.49","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 11:00","2021","01","04","11:00","-4.1","","-7.2","","79","","0.0","","23","","22","","16.1","","91.50","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 12:00","2021","01","04","12:00","-2.4","","-6.4","","74","","0.0","","23","","15","","16.1","","91.51","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 13:00","2021","01","04","13:00","-1.4","","-5.6","","73","","0.0","","24","","17","","16.1","","91.46","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 14:00","2021","01","04","14:00","-1.1","","-5.5","","72","","0.0","","22","","22","","16.1","","91.39","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 15:00","2021","01","04","15:00","-1.1","","-5.5","","72","","0.0","","20","","9","","16.1","","91.35","","","","-4","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 16:00","2021","01","04","16:00","-1.4","","-6.4","","69","","0.0","","18","","21","","16.1","","91.31","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 17:00","2021","01","04","17:00","-3.4","","-7.4","","74","","0.0","","18","","22","","16.1","","91.29","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 18:00","2021","01","04","18:00","-3.7","","-6.7","","80","","0.0","","17","","17","","16.1","","91.20","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 19:00","2021","01","04","19:00","-4.3","","-6.6","","84","","0.0","","16","","18","","16.1","","91.13","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 20:00","2021","01","04","20:00","-3.8","","-6.4","","82","","0.0","","17","","28","","16.1","","91.08","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 21:00","2021","01","04","21:00","-3.1","","-6.2","","79","","0.0","","18","","30","","16.1","","90.96","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 22:00","2021","01","04","22:00","-2.5","","-6.0","","77","","0.0","","17","","28","","16.1","","90.88","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-04 23:00","2021","01","04","23:00","-1.7","","-5.6","","75","","0.0","","16","","32","","16.1","","90.78","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 00:00","2021","01","05","00:00","-1.7","","-5.9","","73","","0.0","","16","","39","","16.1","","90.72","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 01:00","2021","01","05","01:00","-2.0","","-6.2","","73","","0.0","","16","","35","","16.1","","90.69","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 02:00","2021","01","05","02:00","-1.5","","-5.6","","74","","0.0","","17","","34","","16.1","","90.67","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 03:00","2021","01","05","03:00","-0.3","","-4.9","","71","","0.0","","18","","37","","16.1","","90.64","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 04:00","2021","01","05","04:00","0.0","","-4.3","","73","","0.0","","18","","32","","16.1","","90.64","","","","-7","","Freezing Rain"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 05:00","2021","01","05","05:00","0.4","","-2.8","","79","","0.0","","20","","26","","16.1","","90.67","","","","","","Freezing Rain"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 06:00","2021","01","05","06:00","0.3","","-2.3","","83","","0.0","","20","","24","","16.1","","90.66","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 07:00","2021","01","05","07:00","0.2","","-2.9","","80","","0.0","","20","","30","","16.1","","90.67","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 08:00","2021","01","05","08:00","0.0","","-3.2","","79","","0.0","","22","","21","","16.1","","90.73","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 09:00","2021","01","05","09:00","0.4","","-1.9","","85","","0.0","","26","","34","","16.1","","90.83","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 10:00","2021","01","05","10:00","-1.0","","-2.2","","91","","0.0","","28","","34","","16.1","","91.04","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 11:00","2021","01","05","11:00","-1.3","","-2.3","","93","","0.0","","29","","35","","16.1","","91.26","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 12:00","2021","01","05","12:00","-1.4","","-2.2","","94","","0.0","","28","","37","","12.9","","91.33","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 13:00","2021","01","05","13:00","-2.3","","-5.1","","81","","0.0","","28","","39","","16.1","","91.48","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 14:00","2021","01","05","14:00","-1.3","","-4.3","","80","","0.0","","28","","30","","16.1","","91.56","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 15:00","2021","01","05","15:00","-0.8","","-4.4","","77","","0.0","","27","","32","","16.1","","91.67","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 16:00","2021","01","05","16:00","-0.9","","-4.3","","78","","0.0","","28","","24","","16.1","","91.78","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 17:00","2021","01","05","17:00","-1.8","","-4.3","","83","","0.0","","27","","37","","16.1","","91.88","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 18:00","2021","01","05","18:00","-2.3","","-5.3","","80","","0.0","","28","","34","","16.1","","91.96","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 19:00","2021","01","05","19:00","-2.9","","-5.9","","80","","0.0","","27","","34","","16.1","","92.03","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 20:00","2021","01","05","20:00","-3.6","","-6.6","","80","","0.0","","27","","24","","16.1","","92.06","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 21:00","2021","01","05","21:00","-4.2","","-7.5","","78","","0.0","","23","","21","","16.1","","92.12","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 22:00","2021","01","05","22:00","-4.4","","-8.2","","75","","0.0","","23","","22","","16.1","","92.13","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-05 23:00","2021","01","05","23:00","-4.6","","-8.7","","73","","0.0","","21","","24","","16.1","","92.07","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 00:00","2021","01","06","00:00","-4.3","","-9.0","","70","","0.0","","21","","24","","16.1","","92.04","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 01:00","2021","01","06","01:00","-5.0","","-8.8","","75","","0.0","","20","","21","","16.1","","92.01","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 02:00","2021","01","06","02:00","-3.6","","-7.6","","74","","0.0","","21","","28","","16.1","","92.01","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 03:00","2021","01","06","03:00","-4.4","","-7.7","","78","","0.0","","20","","28","","16.1","","91.96","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 04:00","2021","01","06","04:00","-4.4","","-8.2","","75","","0.0","","19","","24","","16.1","","91.92","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 05:00","2021","01","06","05:00","-4.5","","-8.3","","75","","0.0","","20","","30","","16.1","","91.85","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 06:00","2021","01","06","06:00","-4.3","","-8.1","","75","","0.0","","20","","28","","16.1","","91.79","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 07:00","2021","01","06","07:00","-3.1","","-7.6","","71","","0.0","","21","","35","","16.1","","91.81","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 08:00","2021","01","06","08:00","-2.8","","-7.7","","69","","0.0","","20","","32","","16.1","","91.77","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 09:00","2021","01","06","09:00","-4.0","","-8.2","","73","","0.0","","19","","28","","16.1","","91.80","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 10:00","2021","01","06","10:00","-3.8","","-8.3","","71","","0.0","","19","","34","","16.1","","91.74","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 11:00","2021","01","06","11:00","-1.9","","-7.2","","67","","0.0","","19","","32","","16.1","","91.72","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 12:00","2021","01","06","12:00","-1.0","","-6.2","","68","","0.0","","20","","34","","16.1","","91.71","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 13:00","2021","01","06","13:00","0.5","","-5.0","","67","","0.0","","20","","39","","16.1","","91.67","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 14:00","2021","01","06","14:00","1.1","","-4.0","","69","","0.0","","20","","32","","16.1","","91.66","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 15:00","2021","01","06","15:00","1.9","","-3.6","","67","","0.0","","21","","35","","16.1","","91.66","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 16:00","2021","01","06","16:00","2.2","","-3.3","","67","","0.0","","22","","34","","16.1","","91.71","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 17:00","2021","01","06","17:00","1.4","","-3.1","","72","","0.0","","22","","30","","16.1","","91.72","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 18:00","2021","01","06","18:00","1.0","","-3.5","","72","","0.0","","21","","28","","16.1","","91.76","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 19:00","2021","01","06","19:00","0.2","","-3.7","","75","","0.0","","22","","26","","16.1","","91.77","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 20:00","2021","01","06","20:00","-0.5","","-3.9","","78","","0.0","","22","","17","","16.1","","91.81","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 21:00","2021","01","06","21:00","-0.1","","-3.8","","76","","0.0","","23","","18","","16.1","","91.84","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 22:00","2021","01","06","22:00","0.8","","-2.8","","77","","0.0","","26","","21","","16.1","","91.85","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-06 23:00","2021","01","06","23:00","0.3","","-2.6","","81","","0.0","","26","","18","","16.1","","91.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-07 00:00","2021","01","07","00:00","0.3","","-2.4","","82","","0.0","","27","","15","","16.1","","91.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-01-07 01:00","2021","01","07","01:00","0.1","","-2.4","","84","","0.0","","29","","15","","16.1","","92.00","","","","","","NA"
