"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.94","49.78","GERALDTON A","6042717","2020-05-29","2020","05","29","","9.8","","3.9","","6.9","","11.1","","0.0","","2.9","","0.0","","2.9","","","","1","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-05-30","2020","05","30","","9.5","","-0.2","","4.7","","13.3","","0.0","","0.6","","0.0","","0.6","","","","34","","41",""
"-86.94","49.78","GERALDTON A","6042717","2020-05-31","2020","05","31","","19.7","","1.8","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","30","","41",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-01","2020","06","01","","20.5","","7.2","","13.9","","4.1","","0.0","","0.6","","0.0","","0.6","","","","19","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-02","2020","06","02","","24.6","","10.3","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-03","2020","06","03","","18.7","","6.7","","12.7","","5.3","","0.0","","1.0","","0.0","","1.0","","","","32","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-04","2020","06","04","","19.1","","3.3","","11.2","","6.8","","0.0","","0.5","","0.0","","0.5","","","","22","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-05","2020","06","05","","19.8","","6.5","","13.2","","4.8","","0.0","","6.9","","0.0","","6.9","","","","32","","45",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-06","2020","06","06","","11.2","","6.0","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-07","2020","06","07","","12.6","","6.5","","9.6","","8.4","","0.0","","1.6","","0.0","","1.6","","","","10","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-08","2020","06","08","","15.3","","7.2","","11.3","","6.7","","0.0","","13.9","","0.0","","13.9","","","","5","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-09","2020","06","09","","15.2","","5.9","","10.6","","7.4","","0.0","","6.0","","0.0","","6.0","","","","8","","50",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-10","2020","06","10","","13.1","","5.0","","9.1","","8.9","","0.0","","34.8","","0.0","","34.8","","","","34","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-11","2020","06","11","","5.0","","0.2","","2.6","","15.4","","0.0","","9.1","","8.8","","17.9","","0","T","29","","42",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-12","2020","06","12","","15.9","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-13","2020","06","13","","20.1","","0.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-06-14","2020","06","14","","21.8","","1.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","15","","46",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-15","2020","06","15","","22.9","","7.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","17","","52",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-16","2020","06","16","","25.1","","12.1","","18.6","","0.0","","0.6","","17.1","","0.0","","17.1","","","","24","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-17","2020","06","17","","30.2","","15.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","22","","61",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-18","2020","06","18","","29.2","","13.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","22","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-19","2020","06","19","","26.3","","16.0","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","23","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-20","2020","06","20","","20.9","","14.9","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-06-21","2020","06","21","","22.6","","13.4","","18.0","","0.0","","0.0","","3.1","","0.0","","3.1","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-06-22","2020","06","22","","22.4","","11.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-23","2020","06","23","","19.9","","10.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-24","2020","06","24","","22.5","","10.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-25","2020","06","25","","25.3","","8.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-26","2020","06","26","","24.2","","9.3","","16.8","","1.2","","0.0","","7.6","","0.0","","7.6","","","","23","","39",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-27","2020","06","27","","27.3","","14.0","","20.7","","0.0","","2.7","","0.4","","0.0","","0.4","","","","29","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-28","2020","06","28","","34.6","","12.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-06-29","2020","06","29","","29.1","","12.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","19","","45",""
"-86.94","49.78","GERALDTON A","6042717","2020-06-30","2020","06","30","","29.8","","19.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","16","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-01","2020","07","01","","31.9","","16.7","","24.3","","0.0","","6.3","","5.3","","0.0","","5.3","","","","31","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-02","2020","07","02","","30.9","","17.3","","24.1","","0.0","","6.1","","0.2","","0.0","","0.2","","","","34","","39",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-03","2020","07","03","","30.1","","18.0","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","35","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-04","2020","07","04","","30.9","","17.9","","24.4","","0.0","","6.4","","0.8","","0.0","","0.8","","","","1","","39",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-05","2020","07","05","","28.8","","16.9","","22.9","","0.0","","4.9","","5.5","","0.0","","5.5","","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-07-06","2020","07","06","","29.1","","16.9","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","","","24","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-07","2020","07","07","","27.7","","15.4","","21.6","","0.0","","3.6","","2.0","","0.0","","2.0","","","","23","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-08","2020","07","08","","30.7","","13.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","22","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-09","2020","07","09","","27.6","","17.5","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","22","","41",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-10","2020","07","10","","25.9","","15.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","23","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-11","2020","07","11","","19.2","","14.8","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","39",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-12","2020","07","12","","23.5","","10.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-13","2020","07","13","","26.6","","7.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-07-14","2020","07","14","","23.0","","14.8","","18.9","","0.0","","0.9","","7.5","","0.0","","7.5","","","","17","","42",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-15","2020","07","15","","27.6","","12.6","","20.1","","0.0","","2.1","","3.9","","0.0","","3.9","","","","26","","58",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-16","2020","07","16","","26.6","","12.7","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","19","","54",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-17","2020","07","17","","26.7","","14.3","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","25","","42",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-18","2020","07","18","","26.0","","13.8","","19.9","","0.0","","1.9","","0.5","","0.0","","0.5","","","","19","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-19","2020","07","19","","24.0","","10.6","","17.3","","0.7","","0.0","","4.9","","0.0","","4.9","","","","36","","50",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-20","2020","07","20","","23.1","","10.4","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-07-21","2020","07","21","","25.7","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-07-22","2020","07","22","","25.7","","12.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-07-23","2020","07","23","","29.2","","10.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","21","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-24","2020","07","24","","28.3","","9.7","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","19","","46",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-25","2020","07","25","","26.8","","18.9","","22.9","","0.0","","4.9","","22.3","","0.0","","22.3","","","","25","","63",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-26","2020","07","26","","31.6","","16.6","","24.1","","0.0","","6.1","","3.2","","0.0","","3.2","","","","21","","39",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-27","2020","07","27","","24.0","","13.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","25","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-28","2020","07","28","","19.2","","14.4","","16.8","","1.2","","0.0","","15.4","","0.0","","15.4","","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-07-29","2020","07","29","","21.8","","14.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-07-30","2020","07","30","","24.2","","12.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","34","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-07-31","2020","07","31","","27.4","","8.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-08-01","2020","08","01","","22.0","","11.8","","16.9","","1.1","","0.0","","1.8","","0.0","","1.8","","","","1","","41",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-02","2020","08","02","","17.1","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-03","2020","08","03","","16.6","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-04","2020","08","04","","17.6","","5.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-08-05","2020","08","05","","23.5","","6.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-08-06","2020","08","06","","27.3","","12.2","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","25","","41",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-07","2020","08","07","","27.6","","13.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","19","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-08","2020","08","08","","26.6","","16.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","19","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-09","2020","08","09","","30.3","","14.8","","22.6","","0.0","","4.6","","4.0","","0.0","","4.0","","","","20","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-10","2020","08","10","","24.6","","14.1","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","24","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-11","2020","08","11","","26.1","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","24","","50",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-12","2020","08","12","","27.6","","9.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-08-13","2020","08","13","","30.1","","9.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","19","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-14","2020","08","14","","27.4","","13.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","20","","50",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-15","2020","08","15","","22.1","","13.3","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","55",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-16","2020","08","16","","23.9","","9.8","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","50",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-17","2020","08","17","","21.0","","10.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","52",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-18","2020","08","18","","18.0","","5.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-08-19","2020","08","19","","18.9","","2.9","","10.9","","7.1","","0.0","","1.7","","0.0","","1.7","","","","18","","39",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-20","2020","08","20","","20.5","","8.7","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-08-21","2020","08","21","","26.2","","6.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-08-22","2020","08","22","","26.9","","9.6","","18.3","","0.0","","0.3","","0.7","","0.0","","0.7","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-08-23","2020","08","23","","25.8","","13.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-08-24","2020","08","24","","25.2","","15.0","","20.1","","0.0","","2.1","","0.4","","0.0","","0.4","","","","31","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-25","2020","08","25","","18.2","","10.4","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-08-26","2020","08","26","","16.5","","10.1","","13.3","","4.7","","0.0","","1.7","","0.0","","1.7","","","","12","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-27","2020","08","27","","21.0","","7.2","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","30","","42",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-28","2020","08","28","","21.8","","4.1","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","","","17","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-29","2020","08","29","","13.6","","9.0","","11.3","","6.7","","0.0","","1.7","","0.0","","1.7","","","","36","","52",""
"-86.94","49.78","GERALDTON A","6042717","2020-08-30","2020","08","30","","17.2","","6.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-08-31","2020","08","31","","18.5","","7.7","","13.1","","4.9","","0.0","","11.7","","0.0","","11.7","","","","15","","46",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-01","2020","09","01","","20.1","","6.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-02","2020","09","02","","17.3","","8.1","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","","","27","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-03","2020","09","03","","17.4","","7.9","","12.7","","5.3","","0.0","","10.1","","0.0","","10.1","","","","30","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-04","2020","09","04","","15.2","","4.8","","10.0","","8.0","","0.0","","2.9","","0.0","","2.9","","","","25","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-05","2020","09","05","","16.0","","3.6","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","","","29","","42",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-06","2020","09","06","","13.8","","1.1","","7.5","","10.5","","0.0","","9.1","","0.0","","9.1","","","","19","","54",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","1.3","","0.0","","1.3","","","","29","","68",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-08","2020","09","08","","12.1","","3.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","","","33","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-09","2020","09","09","","13.3","","3.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-09-10","2020","09","10","","15.9","","1.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-11","2020","09","11","","22.1","","2.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-12","2020","09","12","","13.0","","4.7","","8.9","","9.1","","0.0","","3.1","","0.0","","3.1","","","","19","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-13","2020","09","13","","12.5","","1.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-14","2020","09","14","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-09-15","2020","09","15","","10.2","","6.2","","8.2","","9.8","","0.0","","5.6","","0.0","","5.6","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-09-16","2020","09","16","","10.6","","-3.0","","3.8","","14.2","","0.0","","2.4","","0.0","","2.4","","","","33","","54",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-17","2020","09","17","","10.3","","-4.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","29","","45",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-18","2020","09","18","","12.4","","-5.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-19","2020","09","19","","6.8","","0.6","","3.7","","14.3","","0.0","","5.2","","0.0","","5.2","","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-09-20","2020","09","20","","19.8","","6.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-21","2020","09","21","","20.1","","11.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","19","","61",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","31","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-23","2020","09","23","","19.0","","4.9","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","34","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-24","2020","09","24","","9.9","","1.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-09-25","2020","09","25","","16.7","","3.1","","9.9","","8.1","","0.0","","0.5","","0.0","","0.5","","","","18","","42",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-26","2020","09","26","","19.7","","9.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-09-27","2020","09","27","","19.6","","9.8","","14.7","","3.3","","0.0","","0.7","","0.0","","0.7","","","","26","","42",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-28","2020","09","28","","13.5","","9.9","","11.7","","6.3","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-09-29","2020","09","29","","10.8","","7.5","","9.2","","8.8","","0.0","","6.8","","0.0","","6.8","","","","32","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-09-30","2020","09","30","","11.2","","2.6","","6.9","","11.1","","0.0","","9.3","","0.0","","9.3","","","","1","","45",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-01","2020","10","01","","3.8","","0.0","","1.9","","16.1","","0.0","","0.2","","1.1","","1.3","","0","T","33","","41",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-02","2020","10","02","","2.8","","-0.7","","1.1","","16.9","","0.0","","0.0","","0.6","","0.6","","0","T","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-03","2020","10","03","","3.9","","-0.7","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-04","2020","10","04","","9.0","","-0.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-05","2020","10","05","","13.8","","5.3","","9.6","","8.4","","0.0","","4.7","","0.0","","4.7","","","","19","","67",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-06","2020","10","06","","12.6","","6.2","","9.4","","8.6","","0.0","","1.2","","0.0","","1.2","","","","25","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-07","2020","10","07","","6.7","","1.2","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-08","2020","10","08","","8.0","","-2.7","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","","","26","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-09","2020","10","09","","14.2","","-1.2","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","","","20","","50",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-10","2020","10","10","","8.3","","-3.2","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-11","2020","10","11","","9.5","","-4.7","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","20","","45",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-12","2020","10","12","","12.4","","5.4","","8.9","","9.1","","0.0","","35.1","","0.0","","35.1","","","","24","","41",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-13","2020","10","13","","7.8","","-0.9","","3.5","","14.5","","0.0","","5.5","","0.0","","5.5","","","","30","","39",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-14","2020","10","14","","9.7","","-1.4","","4.2","","13.8","","0.0","","10.1","","2.0","","12.0","","","","22","","39",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-15","2020","10","15","","2.7","","-2.3","","0.2","","17.8","","0.0","","2.3","","0.0","T","2.3","","0","T","33","","52",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-16","2020","10","16","","1.6","","-6.5","","-2.5","","20.5","","0.0","","0.0","","1.2","","0.0","T","1","","24","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-17","2020","10","17","","3.5","","-4.8","","-0.7","","18.7","","0.0","","0.0","","7.2","","6.0","","0","T","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-18","2020","10","18","","1.6","","-4.1","","-1.3","","19.3","","0.0","","0.0","","2.2","","1.0","","7","","34","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-19","2020","10","19","","1.1","","-6.9","","-2.9","","20.9","","0.0","","0.0","","0.8","","0.4","","5","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-20","2020","10","20","","2.5","","-10.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-21","2020","10","21","","0.6","","-2.0","","-0.7","","18.7","","0.0","","0.0","","5.8","","5.8","","2","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-22","2020","10","22","","1.4","","-1.5","","-0.1","","18.1","","0.0","","0.0","","0.2","","0.2","","2","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-23","2020","10","23","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-24","2020","10","24","","0.2","","-7.2","","-3.5","","21.5","","0.0","","0.0","","3.0","","1.2","","1","","31","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-25","2020","10","25","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","0.0","","1.8","","1.0","","2","E","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-26","2020","10","26","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-27","2020","10","27","","1.2","","-7.9","","-3.4","","21.4","","0.0","","0.0","","2.0","","2.0","","2","","21","","59",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-28","2020","10","28","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","0.2","","1.2","","1.4","","3","","24","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-29","2020","10","29","","-4.7","","-18.9","","-11.8","","29.8","","0.0","","0.0","","0.6","","0.2","","3","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-10-30","2020","10","30","","-0.4","","-19.8","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","3","","26","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-10-31","2020","10","31","","3.4","","-7.7","","-2.2","","20.2","","0.0","","1.2","","0.0","T","1.2","","2","","19","","78",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-01","2020","11","01","","0.2","","-11.9","","-5.9","","23.9","","0.0","","0.0","","3.8","","3.0","","2","","33","","71",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-02","2020","11","02","","4.8","","-9.1","","-2.2","","20.2","","0.0","","0.0","","0.4","","0.4","","2","","33","","46",""
