"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-03 16:00","2021","08","03","16:00","23.3","","13.2","","53","","","M","23","","21","","24.1","","100.93","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-03 17:00","2021","08","03","17:00","22.5","","12.3","","52","","","M","21","","28","","","M","100.94","","25","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-03 18:00","2021","08","03","18:00","21.6","","12.0","","54","","","M","22","","22","","24.1","","100.98","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-03 19:00","2021","08","03","19:00","20.4","","12.1","","58","","","M","23","","19","","","M","101.01","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-03 20:00","2021","08","03","20:00","19.4","","10.1","","54","","","M","22","","17","","24.1","","101.07","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-03 21:00","2021","08","03","21:00","18.7","","11.2","","61","","","M","22","","16","","24.1","","101.10","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-03 22:00","2021","08","03","22:00","18.4","","11.8","","65","","","M","22","","20","","24.1","","101.11","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-03 23:00","2021","08","03","23:00","17.9","","11.9","","67","","","M","22","","21","","","M","101.13","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 00:00","2021","08","04","00:00","17.4","","11.9","","70","","","M","22","","16","","24.1","","101.16","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 01:00","2021","08","04","01:00","17.4","","11.9","","70","","","M","24","","15","","","M","101.17","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 02:00","2021","08","04","02:00","16.9","","12.3","","74","","","M","23","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 03:00","2021","08","04","03:00","16.7","","12.8","","78","","","M","23","","9","","24.1","","101.19","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 04:00","2021","08","04","04:00","16.5","","13.0","","80","","","M","22","","13","","","M","101.20","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 05:00","2021","08","04","05:00","16.3","","13.0","","81","","","M","22","","14","","24.1","","101.25","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 06:00","2021","08","04","06:00","16.4","","13.5","","83","","","M","20","","10","","24.1","","101.29","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 07:00","2021","08","04","07:00","17.2","","14.1","","81","","","M","24","","14","","24.1","","101.32","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 08:00","2021","08","04","08:00","17.8","","14.6","","81","","","M","24","","11","","24.1","","101.38","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 09:00","2021","08","04","09:00","18.8","","14.9","","78","","","M","25","","10","","24.1","","101.42","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 10:00","2021","08","04","10:00","20.5","","15.5","","73","","","M","27","","5","","24.1","","101.46","","25","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 11:00","2021","08","04","11:00","21.8","","16.3","","71","","","M","27","","8","","24.1","","101.48","","27","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 12:00","2021","08","04","12:00","23.3","","16.1","","64","","","M","26","","10","","24.1","","101.52","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 13:00","2021","08","04","13:00","23.1","","18.2","","74","","","M","3","","5","","24.1","","101.57","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 14:00","2021","08","04","14:00","23.0","","17.3","","70","","","M","9","","8","","24.1","","101.58","","28","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 15:00","2021","08","04","15:00","23.6","","16.8","","65","","","M","35","","4","","24.1","","101.57","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 16:00","2021","08","04","16:00","23.0","","15.9","","64","","","M","1","","10","","24.1","","101.59","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 17:00","2021","08","04","17:00","22.6","","15.3","","63","","","M","1","","11","","24.1","","101.61","","27","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 18:00","2021","08","04","18:00","20.7","","14.5","","67","","","M","2","","10","","24.1","","101.65","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 19:00","2021","08","04","19:00","19.4","","14.1","","71","","","M","10","","5","","24.1","","101.70","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 20:00","2021","08","04","20:00","18.6","","14.4","","76","","","M","12","","12","","24.1","","101.72","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 21:00","2021","08","04","21:00","18.3","","14.9","","80","","","M","14","","10","","24.1","","101.80","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 22:00","2021","08","04","22:00","18.2","","16.6","","90","","","M","17","","11","","24.1","","101.82","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04 23:00","2021","08","04","23:00","17.9","","16.5","","91","","","M","17","","10","","24.1","","101.84","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 00:00","2021","08","05","00:00","18.3","","16.7","","90","","","M","22","","12","","24.1","","101.86","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 01:00","2021","08","05","01:00","17.9","","15.4","","85","","","M","22","","13","","24.1","","101.87","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 02:00","2021","08","05","02:00","17.3","","15.6","","89","","","M","18","","8","","24.1","","101.89","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 03:00","2021","08","05","03:00","17.9","","15.2","","84","","","M","21","","11","","24.1","","101.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 04:00","2021","08","05","04:00","17.8","","15.2","","85","","","M","21","","11","","24.1","","101.89","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 05:00","2021","08","05","05:00","17.7","","15.5","","87","","","M","19","","10","","24.1","","101.89","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 06:00","2021","08","05","06:00","18.2","","15.7","","86","","","M","20","","13","","24.1","","101.89","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 07:00","2021","08","05","07:00","18.6","","16.3","","87","","","M","19","","10","","24.1","","101.95","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 08:00","2021","08","05","08:00","19.4","","16.8","","85","","","M","17","","9","","24.1","","101.91","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 09:00","2021","08","05","09:00","20.4","","16.9","","80","","","M","18","","15","","24.1","","101.90","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 10:00","2021","08","05","10:00","18.2","","17.3","","94","","","M","17","","13","","12.9","","101.90","","","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 11:00","2021","08","05","11:00","17.6","","15.9","","89","","","M","15","","14","","","M","101.89","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 12:00","2021","08","05","12:00","17.2","","16.3","","94","","","M","13","","17","","","M","101.77","","","","","","Moderate Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 13:00","2021","08","05","13:00","17.6","","17.1","","97","","","M","14","","23","","12.9","","101.68","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 14:00","2021","08","05","14:00","19.2","","18.5","","96","","","M","15","","24","","24.1","","101.62","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 15:00","2021","08","05","15:00","20.2","","19.6","","96","","","M","16","","23","","20.9","","101.53","","27","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 16:00","2021","08","05","16:00","23.1","","21.2","","89","","","M","18","","27","","24.1","","101.48","","32","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 17:00","2021","08","05","17:00","23.5","","21.4","","88","","","M","19","","24","","24.1","","101.52","","32","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 18:00","2021","08","05","18:00","23.2","","21.5","","90","","","M","20","","18","","","M","101.51","","32","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 19:00","2021","08","05","19:00","22.6","","21.2","","92","","","M","18","","12","","24.1","","101.53","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 20:00","2021","08","05","20:00","22.4","","21.3","","93","","","M","17","","19","","24.1","","101.52","","31","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 21:00","2021","08","05","21:00","22.1","","21.2","","94","","","M","17","","21","","24.1","","101.53","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 22:00","2021","08","05","22:00","21.6","","21.1","","96","","","M","17","","23","","","M","101.50","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05 23:00","2021","08","05","23:00","22.1","","21.1","","94","","","M","20","","21","","","M","101.44","","31","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 00:00","2021","08","06","00:00","22.0","","20.9","","94","","","M","19","","23","","24.1","","101.42","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 01:00","2021","08","06","01:00","21.6","","20.9","","96","","","M","19","","24","","22.5","","101.41","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 02:00","2021","08","06","02:00","21.8","","20.9","","95","","","M","19","","22","","24.1","","101.40","","30","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 03:00","2021","08","06","03:00","21.8","","20.7","","94","","","M","20","","22","","24.1","","101.40","","30","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 04:00","2021","08","06","04:00","21.3","","20.6","","96","","","M","18","","21","","24.1","","101.36","","29","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 05:00","2021","08","06","05:00","20.6","","20.1","","97","","","M","17","","19","","","M","101.29","","28","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 06:00","2021","08","06","06:00","21.4","","20.4","","94","","","M","19","","26","","24.1","","101.30","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 07:00","2021","08","06","07:00","21.8","","20.6","","93","","","M","19","","25","","24.1","","101.29","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 08:00","2021","08","06","08:00","22.3","","21.3","","94","","","M","18","","23","","","M","101.28","","31","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 09:00","2021","08","06","09:00","22.3","","21.1","","93","","","M","18","","22","","24.1","","101.29","","31","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 10:00","2021","08","06","10:00","22.2","","21.2","","94","","","M","19","","23","","19.3","","101.27","","31","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 11:00","2021","08","06","11:00","22.6","","21.1","","91","","","M","18","","24","","24.1","","101.25","","31","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 12:00","2021","08","06","12:00","24.4","","21.7","","85","","","M","18","","30","","","M","101.19","","33","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 13:00","2021","08","06","13:00","24.6","","21.6","","83","","","M","20","","25","","24.1","","101.16","","34","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 14:00","2021","08","06","14:00","25.2","","22.3","","84","","","M","21","","18","","24.1","","101.15","","35","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 15:00","2021","08","06","15:00","26.2","","21.6","","76","","","M","22","","21","","24.1","","101.12","","35","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 16:00","2021","08","06","16:00","25.5","","21.4","","78","","","M","23","","20","","24.1","","101.10","","34","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 17:00","2021","08","06","17:00","24.8","","20.4","","76","","","M","22","","24","","24.1","","101.08","","33","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 18:00","2021","08","06","18:00","23.5","","20.0","","80","","","M","22","","20","","24.1","","101.05","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 19:00","2021","08","06","19:00","22.9","","19.9","","83","","","M","22","","21","","24.1","","101.05","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 20:00","2021","08","06","20:00","21.1","","19.5","","91","","","M","24","","15","","24.1","","101.07","","28","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 21:00","2021","08","06","21:00","20.4","","18.8","","91","","","M","23","","18","","","M","101.08","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 22:00","2021","08","06","22:00","19.3","","18.3","","94","","","M","22","","23","","24.1","","101.12","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06 23:00","2021","08","06","23:00","18.8","","18.0","","95","","","M","22","","20","","","M","101.10","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-07 00:00","2021","08","07","00:00","18.7","","17.9","","95","","","M","22","","21","","","M","101.11","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-07 01:00","2021","08","07","01:00","18.7","","17.8","","94","","","M","24","","20","","19.3","","101.07","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-07 02:00","2021","08","07","02:00","18.3","","17.5","","95","","","M","22","","21","","24.1","","101.08","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-07 03:00","2021","08","07","03:00","18.1","","17.1","","94","","","M","22","","20","","24.1","","101.08","","","","","","NA"
