"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-01 19:00","2022","02","01","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-01 20:00","2022","02","01","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-01 21:00","2022","02","01","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-01 22:00","2022","02","01","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-01 23:00","2022","02","01","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 00:00","2022","02","02","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 01:00","2022","02","02","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 02:00","2022","02","02","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 03:00","2022","02","02","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 04:00","2022","02","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 05:00","2022","02","02","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 06:00","2022","02","02","06:00","-19.6","","-22.3","","80","","","","36","","1","","24.1","","94.90","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 07:00","2022","02","02","07:00","-19.1","","-21.7","","80","","","","36","","2","","24.1","","94.80","","","","-21","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 08:00","2022","02","02","08:00","-18.7","","-21.5","","79","","","","","","0","","24.1","","94.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 09:00","2022","02","02","09:00","-17.8","","-20.6","","79","","","","36","","2","","16.1","","94.70","","","","-19","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 10:00","2022","02","02","10:00","-16.6","","-19.8","","77","","","","36","","2","","11.3","","94.67","","","","-18","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 11:00","2022","02","02","11:00","-15.3","","-18.6","","76","","","","36","","1","","6.4","","94.60","","","","-16","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 12:00","2022","02","02","12:00","-14.5","","-17.9","","76","","","","36","","2","","8.1","","94.50","","","","-16","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 13:00","2022","02","02","13:00","-13.8","","-17.5","","74","","","","36","","1","","24.1","","94.34","","","","-14","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 14:00","2022","02","02","14:00","-12.7","","-16.9","","71","","","","36","","2","","24.1","","94.23","","","","-14","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 15:00","2022","02","02","15:00","-12.2","","-16.6","","70","","","","36","","2","","16.1","","94.13","","","","-13","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 16:00","2022","02","02","16:00","-12.3","","-15.6","","77","","","","36","","1","","4.8","","94.09","","","","-13","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 17:00","2022","02","02","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 18:00","2022","02","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 19:00","2022","02","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 20:00","2022","02","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 21:00","2022","02","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 22:00","2022","02","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-02 23:00","2022","02","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 00:00","2022","02","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 01:00","2022","02","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 02:00","2022","02","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 03:00","2022","02","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 04:00","2022","02","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 05:00","2022","02","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 06:00","2022","02","03","06:00","-12.3","","-14.1","","86","","","","36","","1","","3.2","","94.27","","","","-13","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 07:00","2022","02","03","07:00","-12.4","","-14.3","","86","","","","33","","3","","3.2","","94.30","","","","-14","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 08:00","2022","02","03","08:00","-12.1","","-14.0","","86","","","","36","","1","","3.2","","94.37","","","","-13","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 09:00","2022","02","03","09:00","-11.2","","-13.2","","85","","","","0","","1","","4.0","","94.41","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 10:00","2022","02","03","10:00","-10.5","","-12.8","","84","","","","0","","1","","16.1","","94.45","","","","-11","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 11:00","2022","02","03","11:00","-9.3","","-12.1","","80","","","","36","","1","","24.1","","94.46","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 12:00","2022","02","03","12:00","-7.9","","-11.1","","79","","","","36","","2","","19.3","","94.46","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 13:00","2022","02","03","13:00","-7.1","","-10.0","","79","","","","36","","1","","16.1","","94.45","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 14:00","2022","02","03","14:00","-6.5","","-8.8","","84","","","","36","","1","","4.8","","94.45","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 15:00","2022","02","03","15:00","-6.2","","-8.6","","83","","","","36","","2","","6.4","","94.42","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 16:00","2022","02","03","16:00","-6.1","","-7.9","","87","","","","36","","2","","8.1","","94.44","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 17:00","2022","02","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 18:00","2022","02","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 19:00","2022","02","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 20:00","2022","02","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 21:00","2022","02","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 22:00","2022","02","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-03 23:00","2022","02","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 00:00","2022","02","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 01:00","2022","02","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 02:00","2022","02","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 03:00","2022","02","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 04:00","2022","02","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 05:00","2022","02","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 06:00","2022","02","04","06:00","-6.0","","-6.0","","100","","","","0","","1","","3.2","","94.10","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 07:00","2022","02","04","07:00","-6.1","","-6.1","","100","","","","0","","1","","2.4","","94.01","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 08:00","2022","02","04","08:00","-5.8","","-5.8","","100","","","","36","","2","","1.6","","93.93","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 09:00","2022","02","04","09:00","-5.8","","-5.8","","100","","","","36","","1","","2.4","","93.89","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 10:00","2022","02","04","10:00","-5.5","","-5.5","","100","","","","30","","5","","1.6","","93.86","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 11:00","2022","02","04","11:00","-5.2","","-5.2","","100","","","","36","","3","","0.8","","93.86","","","","-7","","Moderate Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 12:00","2022","02","04","12:00","-4.8","","-4.8","","100","","","","36","","1","","1.2","","93.77","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 13:00","2022","02","04","13:00","-4.3","","-4.3","","100","","","","36","","3","","1.6","","93.68","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 14:00","2022","02","04","14:00","-3.7","","-3.7","","100","","","","36","","2","","4.0","","93.64","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 15:00","2022","02","04","15:00","-3.4","","-3.4","","100","","","","31","","3","","19.3","","93.61","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 16:00","2022","02","04","16:00","-3.2","","-3.2","","100","","","","22","","4","","24.1","","93.56","","","","-5","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 17:00","2022","02","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 18:00","2022","02","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 19:00","2022","02","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 20:00","2022","02","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 21:00","2022","02","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 22:00","2022","02","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-04 23:00","2022","02","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 00:00","2022","02","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 01:00","2022","02","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 02:00","2022","02","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 03:00","2022","02","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 04:00","2022","02","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 05:00","2022","02","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 06:00","2022","02","05","06:00","-4.7","","-4.7","","100","","","","36","","1","","16.1","","94.03","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 07:00","2022","02","05","07:00","-4.9","","-4.9","","100","","","","33","","4","","24.1","","94.11","","","","-7","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 08:00","2022","02","05","08:00","-4.4","","-4.4","","100","","","","8","","4","","24.1","","94.21","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 09:00","2022","02","05","09:00","-3.5","","-3.5","","100","","","","36","","2","","24.1","","94.32","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 10:00","2022","02","05","10:00","-2.2","","-2.2","","100","","","","36","","1","","24.1","","94.43","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 11:00","2022","02","05","11:00","0.2","","-0.8","","93","","","","32","","4","","24.1","","94.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 12:00","2022","02","05","12:00","1.2","","0.4","","94","","","","36","","2","","24.1","","94.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 13:00","2022","02","05","13:00","2.7","","0.2","","83","","","","0","","1","","24.1","","94.55","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 14:00","2022","02","05","14:00","2.4","","0.3","","86","","","","36","","3","","24.1","","94.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 15:00","2022","02","05","15:00","2.1","","2.1","","100","","","","32","","4","","24.1","","94.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 16:00","2022","02","05","16:00","1.0","","1.0","","100","","","","36","","2","","24.1","","94.77","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 17:00","2022","02","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 18:00","2022","02","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 19:00","2022","02","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 20:00","2022","02","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 21:00","2022","02","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 22:00","2022","02","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-05 23:00","2022","02","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 00:00","2022","02","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 01:00","2022","02","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 02:00","2022","02","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 03:00","2022","02","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 04:00","2022","02","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 05:00","2022","02","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 06:00","2022","02","06","06:00","-3.0","","-3.0","","100","","","","36","","2","","1.6","","94.68","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 07:00","2022","02","06","07:00","-2.3","","-2.3","","100","","","","36","","2","","0.8","","94.68","","","","-3","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 08:00","2022","02","06","08:00","-2.1","","-2.1","","100","","","","36","","2","","0.6","","94.71","","","","-3","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 09:00","2022","02","06","09:00","-1.2","","-1.2","","100","","","","36","","1","","0.2","","94.75","","","","-2","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 10:00","2022","02","06","10:00","-1.1","","-1.1","","100","","","","20","","4","","1.2","","94.76","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 11:00","2022","02","06","11:00","-0.6","","-0.6","","100","","","","0","","1","","0.4","","94.69","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 12:00","2022","02","06","12:00","-0.1","","-0.1","","100","","","","36","","2","","0.6","","94.60","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 13:00","2022","02","06","13:00","1.3","","1.3","","100","","","","36","","1","","24.1","","94.52","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 14:00","2022","02","06","14:00","2.5","","2.5","","100","","","","","","0","","24.1","","94.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 15:00","2022","02","06","15:00","2.2","","0.4","","88","","","","2","","3","","24.1","","94.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 16:00","2022","02","06","16:00","1.6","","0.2","","91","","","","2","","4","","24.1","","94.29","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 17:00","2022","02","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 18:00","2022","02","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 19:00","2022","02","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 20:00","2022","02","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 21:00","2022","02","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 22:00","2022","02","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-06 23:00","2022","02","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 00:00","2022","02","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 01:00","2022","02","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 02:00","2022","02","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 03:00","2022","02","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 04:00","2022","02","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 05:00","2022","02","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 06:00","2022","02","07","06:00","-1.8","","-1.8","","100","","","","36","","2","","8.1","","93.21","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 07:00","2022","02","07","07:00","-1.2","","-1.2","","100","","","","36","","5","","24.1","","93.16","","","","-3","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 08:00","2022","02","07","08:00","-0.5","","-0.5","","100","","","","3","","4","","24.1","","93.21","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 09:00","2022","02","07","09:00","-0.2","","-0.2","","100","","","","3","","4","","24.1","","93.23","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 10:00","2022","02","07","10:00","0.3","","0.3","","100","","","","36","","8","","24.1","","93.28","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 11:00","2022","02","07","11:00","1.3","","1.3","","100","","","","3","","3","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 12:00","2022","02","07","12:00","2.3","","2.3","","100","","","","30","","5","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 13:00","2022","02","07","13:00","5.5","","-1.1","","62","","","","19","","14","","24.1","","93.45","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 14:00","2022","02","07","14:00","5.7","","-0.6","","64","","","","23","","8","","24.1","","93.51","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 15:00","2022","02","07","15:00","5.3","","-0.2","","67","","","","25","","4","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 16:00","2022","02","07","16:00","3.6","","0.0","","77","","","","24","","6","","24.1","","93.67","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 17:00","2022","02","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 18:00","2022","02","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 19:00","2022","02","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 20:00","2022","02","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 21:00","2022","02","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 22:00","2022","02","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-07 23:00","2022","02","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 00:00","2022","02","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 01:00","2022","02","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 02:00","2022","02","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 03:00","2022","02","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 04:00","2022","02","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 05:00","2022","02","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 06:00","2022","02","08","06:00","-2.6","","-2.6","","100","","","","36","","2","","2.4","","94.74","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 07:00","2022","02","08","07:00","-2.6","","-2.6","","100","","","","18","","3","","2.4","","94.76","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 08:00","2022","02","08","08:00","-2.0","","-2.0","","100","","","","36","","2","","2.4","","94.77","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 09:00","2022","02","08","09:00","-1.8","","-1.8","","100","","","","36","","1","","6.4","","94.73","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 10:00","2022","02","08","10:00","-0.7","","-0.7","","100","","","","36","","3","","6.4","","94.74","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 11:00","2022","02","08","11:00","0.0","","0.0","","100","","","","36","","2","","24.1","","94.73","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 12:00","2022","02","08","12:00","0.6","","0.6","","100","","","","36","","2","","4.8","","94.69","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 13:00","2022","02","08","13:00","1.0","","1.0","","100","","","","","","0","","4.0","","94.68","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 14:00","2022","02","08","14:00","1.7","","1.7","","100","","","","36","","1","","16.1","","94.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 15:00","2022","02","08","15:00","1.9","","1.9","","100","","","","8","","4","","16.1","","94.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 16:00","2022","02","08","16:00","1.4","","1.4","","100","","","","36","","1","","16.1","","94.65","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 17:00","2022","02","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 18:00","2022","02","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 19:00","2022","02","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 20:00","2022","02","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 21:00","2022","02","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 22:00","2022","02","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-08 23:00","2022","02","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-09 00:00","2022","02","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-09 01:00","2022","02","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-09 02:00","2022","02","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-09 03:00","2022","02","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-09 04:00","2022","02","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-09 05:00","2022","02","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-09 06:00","2022","02","09","06:00","0.0","","0.0","","100","","","","36","","2","","9.7","","94.76","","","","-1","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-09 07:00","2022","02","09","07:00","0.1","","0.1","","100","","","","0","","1","","4.8","","94.74","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-09 08:00","2022","02","09","08:00","0.1","","0.1","","100","","","","36","","1","","3.2","","94.77","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-02-09 09:00","2022","02","09","09:00","0.2","","0.2","","100","","","","0","","1","","4.0","","94.81","","","","","","Snow Showers,Fog"
