"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 07:00","2022","05","09","07:00","4.4","","0.5","","76","","","","3","","3","","24.1","","92.34","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 08:00","2022","05","09","08:00","7.5","","-0.4","","57","","","","20","","17","","24.1","","92.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 09:00","2022","05","09","09:00","8.1","","0.2","","57","","","","19","","13","","24.1","","92.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 10:00","2022","05","09","10:00","9.4","","-0.2","","51","","","","17","","9","","24.1","","92.28","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 11:00","2022","05","09","11:00","10.4","","-1.0","","45","","","","15","","13","","24.1","","92.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 12:00","2022","05","09","12:00","9.9","","-1.3","","45","","","","21","","23","","24.1","","92.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 13:00","2022","05","09","13:00","8.6","","-0.1","","54","","","","22","","17","","24.1","","92.35","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 14:00","2022","05","09","14:00","10.3","","-0.5","","47","","","","20","","12","","24.1","","92.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 15:00","2022","05","09","15:00","10.6","","-1.4","","43","","","","21","","22","","24.1","","92.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 16:00","2022","05","09","16:00","9.4","","-0.6","","50","","","","20","","23","","24.1","","92.42","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 17:00","2022","05","09","17:00","9.0","","0.2","","54","","","","9","","5","","24.1","","92.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 18:00","2022","05","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 19:00","2022","05","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 20:00","2022","05","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 21:00","2022","05","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 22:00","2022","05","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-09 23:00","2022","05","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 00:00","2022","05","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 01:00","2022","05","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 02:00","2022","05","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 03:00","2022","05","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 04:00","2022","05","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 05:00","2022","05","10","05:00","3.7","","3.7","","100","","","","36","","2","","16.1","","93.05","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 06:00","2022","05","10","06:00","4.2","","3.8","","98","","","","4","","4","","16.1","","93.10","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 07:00","2022","05","10","07:00","4.9","","3.6","","91","","","","3","","3","","12.9","","93.19","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 08:00","2022","05","10","08:00","5.6","","3.9","","89","","","","35","","3","","6.4","","93.26","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 09:00","2022","05","10","09:00","7.3","","2.5","","71","","","","19","","16","","8.1","","93.29","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 10:00","2022","05","10","10:00","8.8","","1.6","","60","","","","18","","16","","24.1","","93.32","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 11:00","2022","05","10","11:00","10.1","","1.8","","56","","","","17","","10","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 12:00","2022","05","10","12:00","10.3","","0.2","","50","","","","20","","18","","24.1","","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 13:00","2022","05","10","13:00","10.7","","0.3","","49","","","","20","","10","","24.1","","93.38","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 14:00","2022","05","10","14:00","8.7","","2.3","","64","","","","20","","17","","24.1","","93.42","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 15:00","2022","05","10","15:00","9.8","","1.1","","55","","","","21","","8","","24.1","","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 16:00","2022","05","10","16:00","9.7","","3.2","","64","","","","1","","9","","24.1","","93.51","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 17:00","2022","05","10","17:00","9.8","","2.7","","61","","","","11","","4","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 18:00","2022","05","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 19:00","2022","05","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 20:00","2022","05","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 21:00","2022","05","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 22:00","2022","05","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-10 23:00","2022","05","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 00:00","2022","05","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 01:00","2022","05","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 02:00","2022","05","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 03:00","2022","05","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 04:00","2022","05","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 05:00","2022","05","11","05:00","2.8","","2.8","","100","","","","36","","3","","19.3","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 06:00","2022","05","11","06:00","3.6","","3.6","","100","","","","36","","1","","24.1","","93.87","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 07:00","2022","05","11","07:00","4.5","","4.5","","100","","","","36","","2","","24.1","","93.87","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 08:00","2022","05","11","08:00","6.9","","4.6","","85","","","","2","","3","","24.1","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 09:00","2022","05","11","09:00","8.6","","1.0","","59","","","","7","","4","","24.1","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 10:00","2022","05","11","10:00","9.1","","0.0","","53","","","","1","","4","","24.1","","93.81","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 11:00","2022","05","11","11:00","10.2","","-0.4","","48","","","","23","","3","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 12:00","2022","05","11","12:00","10.9","","-2.1","","40","","","","36","","3","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 13:00","2022","05","11","13:00","12.3","","-3.1","","34","","","","5","","8","","24.1","","93.68","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 14:00","2022","05","11","14:00","12.2","","-3.5","","33","","","","6","","4","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 15:00","2022","05","11","15:00","13.2","","-3.8","","30","","","","4","","10","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 16:00","2022","05","11","16:00","12.9","","-4.3","","30","","","","14","","10","","24.1","","93.53","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 17:00","2022","05","11","17:00","13.5","","-5.0","","27","","","","9","","16","","24.1","","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 18:00","2022","05","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 19:00","2022","05","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 20:00","2022","05","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 21:00","2022","05","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 22:00","2022","05","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-11 23:00","2022","05","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 00:00","2022","05","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 01:00","2022","05","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 02:00","2022","05","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 03:00","2022","05","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 04:00","2022","05","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 05:00","2022","05","12","05:00","0.6","","0.6","","100","","","","36","","2","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 06:00","2022","05","12","06:00","2.6","","0.7","","88","","","","0","","1","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 07:00","2022","05","12","07:00","4.5","","0.9","","78","","","","36","","2","","24.1","","93.66","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 08:00","2022","05","12","08:00","6.1","","0.4","","67","","","","6","","4","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 09:00","2022","05","12","09:00","8.4","","1.0","","60","","","","36","","2","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 10:00","2022","05","12","10:00","9.7","","0.9","","54","","","","36","","2","","24.1","","93.54","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 11:00","2022","05","12","11:00","11.5","","1.4","","50","","","","20","","7","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 12:00","2022","05","12","12:00","12.7","","-3.5","","32","","","","21","","10","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 13:00","2022","05","12","13:00","13.8","","-6.1","","24","","","","10","","11","","24.1","","93.32","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 14:00","2022","05","12","14:00","14.1","","-7.0","","22","","","","18","","16","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 15:00","2022","05","12","15:00","13.8","","-5.4","","26","","","","21","","18","","24.1","","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 16:00","2022","05","12","16:00","13.2","","-3.9","","30","","","","21","","14","","24.1","","93.21","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 17:00","2022","05","12","17:00","12.7","","-2.3","","35","","","","23","","7","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 18:00","2022","05","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 19:00","2022","05","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 20:00","2022","05","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 21:00","2022","05","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 22:00","2022","05","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-12 23:00","2022","05","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 00:00","2022","05","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 01:00","2022","05","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 02:00","2022","05","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 03:00","2022","05","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 04:00","2022","05","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 05:00","2022","05","13","05:00","3.0","","1.1","","87","","","","36","","2","","12.9","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 06:00","2022","05","13","06:00","4.8","","1.9","","82","","","","15","","7","","12.9","","93.25","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 07:00","2022","05","13","07:00","5.1","","1.3","","77","","","","11","","3","","11.3","","93.32","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 08:00","2022","05","13","08:00","4.8","","2.2","","83","","","","17","","5","","8.1","","93.40","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 09:00","2022","05","13","09:00","5.7","","2.5","","80","","","","12","","9","","1.0","","93.44","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 10:00","2022","05","13","10:00","6.7","","2.0","","72","","","","21","","3","","11.3","","93.52","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 11:00","2022","05","13","11:00","7.5","","2.7","","71","","","","18","","4","","24.1","","93.54","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 12:00","2022","05","13","12:00","7.5","","3.6","","76","","","","3","","10","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 13:00","2022","05","13","13:00","8.3","","1.9","","64","","","","2","","9","","24.1","","93.57","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 14:00","2022","05","13","14:00","9.3","","2.7","","63","","","","33","","6","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 15:00","2022","05","13","15:00","8.9","","2.1","","62","","","","36","","2","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 16:00","2022","05","13","16:00","7.8","","2.4","","69","","","","19","","16","","16.1","","93.68","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 17:00","2022","05","13","17:00","6.1","","4.0","","86","","","","11","","4","","6.4","","93.75","","","","","","Moderate Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 18:00","2022","05","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 19:00","2022","05","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 20:00","2022","05","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 21:00","2022","05","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 22:00","2022","05","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-13 23:00","2022","05","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 00:00","2022","05","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 01:00","2022","05","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 02:00","2022","05","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 03:00","2022","05","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 04:00","2022","05","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 05:00","2022","05","14","05:00","2.3","","2.3","","100","","","","36","","1","","1.2","","93.66","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 06:00","2022","05","14","06:00","2.6","","2.6","","100","","","","36","","2","","1.6","","93.67","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 07:00","2022","05","14","07:00","2.8","","2.8","","100","","","","36","","2","","1.6","","93.65","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 08:00","2022","05","14","08:00","3.9","","2.8","","93","","","","21","","3","","4.0","","93.64","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 09:00","2022","05","14","09:00","4.5","","2.6","","87","","","","","","0","","6.4","","93.64","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 10:00","2022","05","14","10:00","5.5","","3.2","","85","","","","31","","3","","24.1","","93.60","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 11:00","2022","05","14","11:00","6.0","","3.5","","83","","","","36","","1","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 12:00","2022","05","14","12:00","6.5","","4.1","","85","","","","32","","4","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 13:00","2022","05","14","13:00","7.2","","3.7","","78","","","","36","","2","","24.1","","93.61","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 14:00","2022","05","14","14:00","7.9","","2.5","","68","","","","36","","3","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 15:00","2022","05","14","15:00","8.3","","3.7","","73","","","","6","","4","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 16:00","2022","05","14","16:00","7.8","","5.6","","86","","","","32","","4","","24.1","","93.69","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 17:00","2022","05","14","17:00","7.2","","5.6","","90","","","","1","","4","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 18:00","2022","05","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 19:00","2022","05","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 20:00","2022","05","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 21:00","2022","05","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 22:00","2022","05","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-14 23:00","2022","05","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 00:00","2022","05","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 01:00","2022","05","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 02:00","2022","05","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 03:00","2022","05","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 04:00","2022","05","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 05:00","2022","05","15","05:00","3.6","","3.6","","100","","","","31","","4","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 06:00","2022","05","15","06:00","4.4","","4.4","","100","","","","36","","1","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 07:00","2022","05","15","07:00","5.1","","3.5","","89","","","","36","","2","","24.1","","93.80","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 08:00","2022","05","15","08:00","6.2","","4.3","","88","","","","36","","2","","24.1","","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 09:00","2022","05","15","09:00","7.0","","4.0","","81","","","","4","","5","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 10:00","2022","05","15","10:00","9.5","","4.8","","72","","","","36","","2","","24.1","","93.65","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 11:00","2022","05","15","11:00","10.6","","4.6","","66","","","","4","","4","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 12:00","2022","05","15","12:00","12.6","","2.5","","50","","","","19","","4","","24.1","","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 13:00","2022","05","15","13:00","12.9","","3.3","","52","","","","30","","7","","24.1","","93.41","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 14:00","2022","05","15","14:00","12.4","","3.4","","54","","","","18","","4","","24.1","","93.39","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 15:00","2022","05","15","15:00","11.2","","4.3","","62","","","","27","","5","","24.1","","93.34","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 16:00","2022","05","15","16:00","10.4","","7.1","","80","","","","21","","5","","12.9","","93.30","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 17:00","2022","05","15","17:00","9.4","","7.5","","88","","","","20","","4","","12.9","","93.28","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 18:00","2022","05","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 19:00","2022","05","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 20:00","2022","05","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 21:00","2022","05","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 22:00","2022","05","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-15 23:00","2022","05","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 00:00","2022","05","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 01:00","2022","05","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 02:00","2022","05","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 03:00","2022","05","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 04:00","2022","05","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 05:00","2022","05","16","05:00","5.0","","5.0","","100","","","","36","","2","","1.2","","93.20","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 06:00","2022","05","16","06:00","5.5","","5.5","","100","","","","3","","3","","1.2","","93.19","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 07:00","2022","05","16","07:00","5.8","","5.8","","100","","","","36","","2","","1.2","","93.18","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 08:00","2022","05","16","08:00","6.6","","6.6","","100","","","","3","","4","","4.0","","93.16","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 09:00","2022","05","16","09:00","7.9","","6.8","","92","","","","36","","2","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 10:00","2022","05","16","10:00","9.0","","6.9","","87","","","","5","","5","","24.1","","93.16","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 11:00","2022","05","16","11:00","11.0","","6.9","","76","","","","4","","5","","24.1","","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 12:00","2022","05","16","12:00","13.9","","6.8","","62","","","","9","","8","","24.1","","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 13:00","2022","05","16","13:00","15.1","","5.8","","53","","","","12","","9","","24.1","","93.00","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 14:00","2022","05","16","14:00","17.0","","4.7","","44","","","","11","","9","","24.1","","92.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 15:00","2022","05","16","15:00","15.2","","2.9","","44","","","","19","","13","","24.1","","93.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 16:00","2022","05","16","16:00","11.5","","3.9","","59","","","","27","","6","","24.1","","93.17","","","","","","Rain Showers,Hail"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 17:00","2022","05","16","17:00","10.2","","7.1","","81","","","","2","","7","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 18:00","2022","05","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 19:00","2022","05","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 20:00","2022","05","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 21:00","2022","05","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 22:00","2022","05","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-16 23:00","2022","05","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 00:00","2022","05","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 01:00","2022","05","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 02:00","2022","05","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 03:00","2022","05","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 04:00","2022","05","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 05:00","2022","05","17","05:00","3.6","","3.6","","100","","","","0","","1","","4.8","","93.78","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 06:00","2022","05","17","06:00","4.7","","4.7","","100","","","","36","","2","","6.4","","93.83","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 07:00","2022","05","17","07:00","5.1","","5.1","","100","","","","36","","3","","16.1","","93.83","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 08:00","2022","05","17","08:00","6.2","","4.2","","88","","","","19","","5","","8.1","","93.85","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 09:00","2022","05","17","09:00","6.3","","2.4","","76","","","","25","","9","","24.1","","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 10:00","2022","05","17","10:00","8.4","","1.0","","60","","","","24","","10","","24.1","","93.91","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-05-17 11:00","2022","05","17","11:00","10.2","","3.1","","61","","","","17","","8","","24.1","","93.88","","","","","","NA"
