"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 04:00","2022","03","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 05:00","2022","03","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 06:00","2022","03","03","06:00","-1.1","","-1.1","","100","","","","36","","3","","24.1","","93.56","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 07:00","2022","03","03","07:00","-1.5","","-1.5","","100","","","","7","","5","","24.1","","93.56","","","","-3","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 08:00","2022","03","03","08:00","-1.3","","-1.3","","100","","","","36","","3","","24.1","","93.58","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 09:00","2022","03","03","09:00","-0.3","","-2.0","","88","","","","36","","1","","24.1","","93.57","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 10:00","2022","03","03","10:00","1.1","","-2.2","","79","","","","36","","2","","24.1","","93.57","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 11:00","2022","03","03","11:00","2.5","","-1.6","","74","","","","4","","7","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 12:00","2022","03","03","12:00","4.2","","-1.2","","68","","","","14","","3","","24.1","","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 13:00","2022","03","03","13:00","5.6","","-0.9","","63","","","","8","","5","","24.1","","93.36","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 14:00","2022","03","03","14:00","4.7","","-1.2","","66","","","","3","","8","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 15:00","2022","03","03","15:00","4.4","","-1.4","","66","","","","35","","5","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 16:00","2022","03","03","16:00","4.9","","-0.9","","66","","","","28","","4","","24.1","","93.30","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 17:00","2022","03","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 18:00","2022","03","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 19:00","2022","03","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 20:00","2022","03","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 21:00","2022","03","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 22:00","2022","03","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-03 23:00","2022","03","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 00:00","2022","03","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 01:00","2022","03","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 02:00","2022","03","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 03:00","2022","03","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 04:00","2022","03","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 05:00","2022","03","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 06:00","2022","03","04","06:00","-3.4","","-3.4","","100","","","","24","","3","","0.4","","93.69","","","","-5","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 07:00","2022","03","04","07:00","-3.2","","-3.2","","100","","","","0","","1","","1.2","","93.71","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 08:00","2022","03","04","08:00","-2.7","","-2.7","","100","","","","36","","1","","1.2","","93.75","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 09:00","2022","03","04","09:00","-1.9","","-1.9","","100","","","","36","","2","","9.7","","93.77","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 10:00","2022","03","04","10:00","-1.6","","-1.6","","100","","","","36","","1","","24.1","","93.76","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 11:00","2022","03","04","11:00","0.3","","-1.3","","89","","","","36","","1","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 12:00","2022","03","04","12:00","3.1","","-2.6","","66","","","","10","","4","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 13:00","2022","03","04","13:00","5.1","","-3.5","","54","","","","10","","4","","24.1","","93.60","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 14:00","2022","03","04","14:00","5.7","","-2.8","","55","","","","36","","3","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 15:00","2022","03","04","15:00","6.2","","-5.8","","42","","","","4","","6","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 16:00","2022","03","04","16:00","7.2","","-7.2","","35","","","","19","","6","","24.1","","93.58","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 17:00","2022","03","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 18:00","2022","03","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 19:00","2022","03","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 20:00","2022","03","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 21:00","2022","03","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 22:00","2022","03","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-04 23:00","2022","03","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 00:00","2022","03","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 01:00","2022","03","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 02:00","2022","03","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 03:00","2022","03","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 04:00","2022","03","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 05:00","2022","03","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 06:00","2022","03","05","06:00","-10.0","","-11.2","","91","","","","36","","1","","24.1","","94.26","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 07:00","2022","03","05","07:00","-10.2","","-11.6","","90","","","","36","","1","","16.1","","94.30","","","","-11","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 08:00","2022","03","05","08:00","-9.3","","-10.6","","90","","","","36","","2","","4.0","","94.37","","","","-10","","Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 09:00","2022","03","05","09:00","-5.4","","-6.3","","93","","","","36","","1","","24.1","","94.37","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 10:00","2022","03","05","10:00","-2.6","","-6.2","","77","","","","36","","1","","24.1","","94.35","","","","-3","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 11:00","2022","03","05","11:00","0.6","","-6.8","","58","","","","12","","3","","24.1","","94.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 12:00","2022","03","05","12:00","2.4","","-6.4","","52","","","","36","","3","","24.1","","94.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 13:00","2022","03","05","13:00","3.5","","-7.2","","45","","","","6","","4","","24.1","","94.22","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 14:00","2022","03","05","14:00","4.4","","-7.6","","41","","","","4","","7","","24.1","","94.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 15:00","2022","03","05","15:00","4.9","","-7.8","","39","","","","36","","1","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 16:00","2022","03","05","16:00","4.3","","-6.9","","44","","","","19","","5","","24.1","","94.11","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 17:00","2022","03","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 18:00","2022","03","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 19:00","2022","03","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 20:00","2022","03","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 21:00","2022","03","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 22:00","2022","03","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-05 23:00","2022","03","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 00:00","2022","03","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 01:00","2022","03","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 02:00","2022","03","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 03:00","2022","03","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 04:00","2022","03","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 05:00","2022","03","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 06:00","2022","03","06","06:00","-13.0","","-14.7","","87","","","","36","","2","","24.1","","94.87","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 07:00","2022","03","06","07:00","-13.2","","-15.0","","87","","","","","","0","","24.1","","94.92","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 08:00","2022","03","06","08:00","-10.2","","-11.8","","88","","","","0","","1","","24.1","","94.97","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 09:00","2022","03","06","09:00","-6.5","","-8.3","","87","","","","13","","4","","24.1","","94.98","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 10:00","2022","03","06","10:00","-3.6","","-8.5","","69","","","","11","","5","","24.1","","94.95","","","","-6","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 11:00","2022","03","06","11:00","-0.8","","-8.5","","56","","","","7","","7","","24.1","","94.91","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 12:00","2022","03","06","12:00","1.4","","-7.7","","51","","","","17","","3","","24.1","","94.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 13:00","2022","03","06","13:00","3.4","","-8.7","","41","","","","36","","2","","24.1","","94.78","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 14:00","2022","03","06","14:00","3.8","","-9.1","","38","","","","36","","2","","24.1","","94.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 15:00","2022","03","06","15:00","4.4","","-8.6","","39","","","","36","","2","","24.1","","94.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 16:00","2022","03","06","16:00","4.7","","-9.1","","36","","","","36","","2","","24.1","","94.65","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 17:00","2022","03","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 18:00","2022","03","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 19:00","2022","03","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 20:00","2022","03","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 21:00","2022","03","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 22:00","2022","03","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-06 23:00","2022","03","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 00:00","2022","03","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 01:00","2022","03","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 02:00","2022","03","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 03:00","2022","03","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 04:00","2022","03","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 05:00","2022","03","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 06:00","2022","03","07","06:00","-3.5","","-5.1","","89","","","","36","","3","","24.1","","94.35","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 07:00","2022","03","07","07:00","-3.4","","-4.9","","89","","","","36","","2","","24.1","","94.32","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 08:00","2022","03","07","08:00","-2.7","","-4.5","","88","","","","36","","3","","24.1","","94.32","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 09:00","2022","03","07","09:00","-1.0","","-4.2","","79","","","","36","","1","","24.1","","94.31","","","","-1","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 10:00","2022","03","07","10:00","2.5","","-4.3","","61","","","","12","","3","","24.1","","94.25","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 11:00","2022","03","07","11:00","3.9","","-4.0","","56","","","","36","","3","","24.1","","94.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 12:00","2022","03","07","12:00","6.2","","-4.7","","45","","","","3","","13","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 13:00","2022","03","07","13:00","4.4","","-2.9","","59","","","","2","","27","","24.1","","94.21","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 14:00","2022","03","07","14:00","3.4","","-2.3","","66","","","","3","","20","","24.1","","94.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 15:00","2022","03","07","15:00","3.9","","-3.0","","61","","","","1","","6","","24.1","","94.36","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 16:00","2022","03","07","16:00","4.3","","-6.6","","45","","","","35","","8","","24.1","","94.34","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 17:00","2022","03","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 18:00","2022","03","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 19:00","2022","03","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 20:00","2022","03","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 21:00","2022","03","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 22:00","2022","03","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-07 23:00","2022","03","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 00:00","2022","03","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 01:00","2022","03","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 02:00","2022","03","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 03:00","2022","03","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 04:00","2022","03","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 05:00","2022","03","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 06:00","2022","03","08","06:00","-4.6","","-15.2","","44","","","","3","","14","","24.1","","94.74","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 07:00","2022","03","08","07:00","-5.3","","-15.8","","44","","","","2","","11","","24.1","","94.77","","","","-10","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 08:00","2022","03","08","08:00","-4.5","","-15.9","","41","","","","2","","14","","24.1","","94.76","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 09:00","2022","03","08","09:00","-3.8","","-17.2","","35","","","","4","","23","","24.1","","94.75","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 10:00","2022","03","08","10:00","-2.8","","-17.4","","32","","","","3","","19","","24.1","","94.71","","","","-9","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 11:00","2022","03","08","11:00","-1.6","","-18.5","","27","","","","4","","14","","24.1","","94.68","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 12:00","2022","03","08","12:00","-0.9","","-18.1","","26","","","","4","","9","","24.1","","94.64","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 13:00","2022","03","08","13:00","-0.2","","-17.5","","26","","","","2","","11","","24.1","","94.57","","","","-4","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 14:00","2022","03","08","14:00","0.0","","-19.7","","21","","","","3","","10","","24.1","","94.48","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 15:00","2022","03","08","15:00","-0.3","","-18.0","","25","","","","4","","15","","24.1","","94.47","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 16:00","2022","03","08","16:00","-0.7","","-18.4","","25","","","","5","","17","","24.1","","94.44","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 17:00","2022","03","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 18:00","2022","03","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 19:00","2022","03","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 20:00","2022","03","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 21:00","2022","03","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 22:00","2022","03","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-08 23:00","2022","03","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-09 00:00","2022","03","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-09 01:00","2022","03","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-09 02:00","2022","03","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-09 03:00","2022","03","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-09 04:00","2022","03","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-09 05:00","2022","03","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-09 06:00","2022","03","09","06:00","-18.3","","-20.8","","81","","","","0","","1","","24.1","","94.66","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-09 07:00","2022","03","09","07:00","-17.9","","-20.4","","81","","","","36","","3","","24.1","","94.67","","","","-20","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-09 08:00","2022","03","09","08:00","-12.5","","-16.9","","70","","","","32","","7","","24.1","","94.69","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-09 09:00","2022","03","09","09:00","-9.8","","-18.1","","51","","","","6","","3","","24.1","","94.67","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-03-09 10:00","2022","03","09","10:00","-7.6","","-19.0","","40","","","","36","","1","","24.1","","94.60","","","","-8","","Clear"
