"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-01 13:00","2022","01","01","13:00","-19.6","","-23.4","","73","","","","36","","1","","24.1","","93.73","","","","-20","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-01 14:00","2022","01","01","14:00","-19.1","","-22.7","","73","","","","0","","1","","24.1","","93.65","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-01 15:00","2022","01","01","15:00","-18.7","","-22.2","","74","","","","0","","1","","24.1","","93.61","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-01 16:00","2022","01","01","16:00","-18.4","","-21.8","","75","","","","0","","1","","24.1","","93.56","","","","-19","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-01 17:00","2022","01","01","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-01 18:00","2022","01","01","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-01 19:00","2022","01","01","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-01 20:00","2022","01","01","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-01 21:00","2022","01","01","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-01 22:00","2022","01","01","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-01 23:00","2022","01","01","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 00:00","2022","01","02","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 01:00","2022","01","02","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 02:00","2022","01","02","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 03:00","2022","01","02","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 04:00","2022","01","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 05:00","2022","01","02","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 06:00","2022","01","02","06:00","-14.7","","-17.2","","82","","","","36","","1","","8.1","","93.11","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 07:00","2022","01","02","07:00","-14.3","","-16.8","","82","","","","36","","1","","4.8","","93.09","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 08:00","2022","01","02","08:00","-13.9","","-16.2","","83","","","","18","","4","","8.1","","93.15","","","","-17","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 09:00","2022","01","02","09:00","-13.4","","-15.8","","82","","","","15","","3","","24.1","","93.18","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 10:00","2022","01","02","10:00","-13.0","","-15.6","","81","","","","36","","2","","24.1","","93.16","","","","-14","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 11:00","2022","01","02","11:00","-12.5","","-14.9","","83","","","","36","","2","","24.1","","93.12","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 12:00","2022","01","02","12:00","-11.8","","-14.1","","83","","","","36","","3","","2.4","","93.03","","","","-14","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 13:00","2022","01","02","13:00","-11.3","","-13.5","","84","","","","36","","1","","24.1","","92.99","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 14:00","2022","01","02","14:00","-11.1","","-13.2","","84","","","","36","","2","","1.2","","92.93","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 15:00","2022","01","02","15:00","-11.0","","-12.9","","86","","","","36","","2","","24.1","","92.84","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 16:00","2022","01","02","16:00","-10.9","","-12.8","","86","","","","36","","3","","24.1","","92.76","","","","-13","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 17:00","2022","01","02","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 18:00","2022","01","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 19:00","2022","01","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 20:00","2022","01","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 21:00","2022","01","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 22:00","2022","01","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-02 23:00","2022","01","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 00:00","2022","01","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 01:00","2022","01","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 02:00","2022","01","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 03:00","2022","01","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 04:00","2022","01","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 05:00","2022","01","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 06:00","2022","01","03","06:00","-10.2","","-11.9","","88","","","","33","","3","","6.4","","91.77","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 07:00","2022","01","03","07:00","-10.3","","-12.0","","87","","","","36","","3","","12.9","","91.68","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 08:00","2022","01","03","08:00","-10.2","","-11.9","","88","","","","20","","3","","12.9","","91.71","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 09:00","2022","01","03","09:00","-10.0","","-11.7","","87","","","","30","","3","","12.9","","91.72","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 10:00","2022","01","03","10:00","-9.4","","-11.2","","87","","","","36","","2","","4.8","","91.65","","","","-11","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 11:00","2022","01","03","11:00","-9.3","","-11.1","","87","","","","0","","1","","1.6","","91.64","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 12:00","2022","01","03","12:00","-8.8","","-10.4","","88","","","","33","","4","","1.2","","91.64","","","","-11","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 13:00","2022","01","03","13:00","-8.4","","-10.1","","88","","","","36","","1","","1.2","","91.62","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 14:00","2022","01","03","14:00","-8.7","","-11.8","","78","","","","2","","14","","9.7","","91.64","","","","-15","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 15:00","2022","01","03","15:00","-10.7","","-13.8","","78","","","","1","","21","","2.4","","91.68","","","","-19","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 16:00","2022","01","03","16:00","-12.1","","-15.0","","79","","","","36","","23","","0.8","","91.78","","","","-21","","Moderate Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 17:00","2022","01","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 18:00","2022","01","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 19:00","2022","01","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 20:00","2022","01","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 21:00","2022","01","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 22:00","2022","01","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-03 23:00","2022","01","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 00:00","2022","01","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 01:00","2022","01","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 02:00","2022","01","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 03:00","2022","01","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 04:00","2022","01","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 05:00","2022","01","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 06:00","2022","01","04","06:00","-16.7","","-21.4","","67","","","","36","","17","","24.1","","93.53","","","","-26","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 07:00","2022","01","04","07:00","-16.9","","-22.1","","65","","","","1","","14","","24.1","","93.61","","","","-25","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 08:00","2022","01","04","08:00","-17.0","","-22.5","","63","","","","1","","15","","24.1","","93.66","","","","-25","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 09:00","2022","01","04","09:00","-16.7","","-22.5","","61","","","","1","","13","","24.1","","93.73","","","","-24","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 10:00","2022","01","04","10:00","-16.3","","-22.5","","59","","","","36","","22","","24.1","","93.78","","","","-26","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 11:00","2022","01","04","11:00","-15.7","","-22.6","","56","","","","2","","23","","24.1","","93.81","","","","-26","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 12:00","2022","01","04","12:00","-15.4","","-22.3","","56","","","","1","","19","","24.1","","93.76","","","","-24","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 13:00","2022","01","04","13:00","-15.4","","-22.1","","57","","","","1","","20","","16.1","","93.76","","","","-25","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 14:00","2022","01","04","14:00","-15.6","","-21.5","","61","","","","36","","19","","4.0","","93.77","","","","-25","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 15:00","2022","01","04","15:00","-15.9","","-20.2","","70","","","","36","","13","","2.4","","93.77","","","","-23","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 16:00","2022","01","04","16:00","-15.9","","-20.1","","70","","","","1","","19","","2.4","","93.78","","","","-25","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 17:00","2022","01","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 18:00","2022","01","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 19:00","2022","01","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 20:00","2022","01","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 21:00","2022","01","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 22:00","2022","01","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-04 23:00","2022","01","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 00:00","2022","01","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 01:00","2022","01","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 02:00","2022","01","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 03:00","2022","01","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 04:00","2022","01","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 05:00","2022","01","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 06:00","2022","01","05","06:00","-18.6","","-24.7","","60","","","","1","","13","","24.1","","94.40","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 07:00","2022","01","05","07:00","-18.8","","-24.9","","59","","","","36","","16","","24.1","","94.48","","","","-28","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 08:00","2022","01","05","08:00","-19.0","","-24.9","","60","","","","35","","11","","24.1","","94.54","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 09:00","2022","01","05","09:00","-18.8","","-24.9","","60","","","","36","","12","","24.1","","94.66","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 10:00","2022","01","05","10:00","-18.7","","-24.8","","59","","","","36","","13","","24.1","","94.75","","","","-27","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 11:00","2022","01","05","11:00","-18.1","","-24.6","","57","","","","2","","8","","24.1","","94.75","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 12:00","2022","01","05","12:00","-17.8","","-24.2","","58","","","","1","","7","","24.1","","94.73","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 13:00","2022","01","05","13:00","-17.5","","-24.0","","58","","","","1","","8","","24.1","","94.71","","","","-23","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 14:00","2022","01","05","14:00","-17.4","","-23.7","","59","","","","1","","8","","24.1","","94.66","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 15:00","2022","01","05","15:00","-17.7","","-23.7","","60","","","","36","","10","","24.1","","94.67","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 16:00","2022","01","05","16:00","-18.0","","-23.7","","62","","","","1","","8","","24.1","","94.63","","","","-24","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 17:00","2022","01","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 18:00","2022","01","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 19:00","2022","01","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 20:00","2022","01","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 21:00","2022","01","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 22:00","2022","01","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-05 23:00","2022","01","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 00:00","2022","01","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 01:00","2022","01","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 02:00","2022","01","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 03:00","2022","01","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 04:00","2022","01","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 05:00","2022","01","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 06:00","2022","01","06","06:00","-18.6","","-22.4","","72","","","","5","","6","","4.8","","93.32","","","","-23","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 07:00","2022","01","06","07:00","-18.6","","-21.9","","76","","","","4","","6","","4.8","","93.16","","","","-23","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 08:00","2022","01","06","08:00","-18.6","","-21.7","","77","","","","36","","3","","8.1","","93.05","","","","-21","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 09:00","2022","01","06","09:00","-18.4","","-21.8","","75","","","","0","","1","","9.7","","92.89","","","","-19","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 10:00","2022","01","06","10:00","-17.8","","-21.4","","74","","","","36","","1","","9.7","","92.81","","","","-19","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 11:00","2022","01","06","11:00","-17.8","","-21.1","","76","","","","36","","1","","6.4","","92.74","","","","-19","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 12:00","2022","01","06","12:00","-17.5","","-20.5","","78","","","","36","","1","","3.2","","92.62","","","","-18","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 13:00","2022","01","06","13:00","-17.1","","-20.2","","77","","","","36","","1","","2.4","","92.49","","","","-18","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 14:00","2022","01","06","14:00","-16.9","","-19.8","","78","","","","0","","1","","2.4","","92.45","","","","-18","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 15:00","2022","01","06","15:00","-16.8","","-19.6","","79","","","","36","","1","","3.2","","92.36","","","","-18","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 16:00","2022","01","06","16:00","-16.6","","-19.3","","80","","","","36","","2","","3.2","","92.32","","","","-18","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 17:00","2022","01","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 18:00","2022","01","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 19:00","2022","01","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 20:00","2022","01","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 21:00","2022","01","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 22:00","2022","01","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-06 23:00","2022","01","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 00:00","2022","01","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 01:00","2022","01","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 02:00","2022","01","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 03:00","2022","01","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 04:00","2022","01","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 05:00","2022","01","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 06:00","2022","01","07","06:00","-15.0","","-17.3","","83","","","","36","","1","","1.6","","91.00","","","","-16","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 07:00","2022","01","07","07:00","-14.7","","-17.1","","82","","","","0","","1","","6.4","","90.94","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 08:00","2022","01","07","08:00","-14.6","","-16.8","","83","","","","36","","1","","1.6","","90.89","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 09:00","2022","01","07","09:00","-14.4","","-16.7","","83","","","","36","","2","","2.4","","90.87","","","","-16","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 10:00","2022","01","07","10:00","-14.0","","-16.2","","83","","","","36","","3","","2.4","","91.03","","","","-16","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 11:00","2022","01","07","11:00","-13.1","","-15.5","","82","","","","3","","6","","4.8","","91.11","","","","-17","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 12:00","2022","01","07","12:00","-11.9","","-14.8","","80","","","","5","","3","","24.1","","91.20","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 13:00","2022","01","07","13:00","-11.7","","-14.1","","83","","","","36","","3","","24.1","","91.30","","","","-14","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 14:00","2022","01","07","14:00","-10.4","","-13.7","","77","","","","36","","1","","24.1","","91.40","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 15:00","2022","01","07","15:00","-10.2","","-13.7","","76","","","","23","","6","","24.1","","91.58","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 16:00","2022","01","07","16:00","-10.5","","-14.2","","75","","","","21","","8","","24.1","","91.77","","","","-15","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 17:00","2022","01","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 18:00","2022","01","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 19:00","2022","01","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 20:00","2022","01","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 21:00","2022","01","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 22:00","2022","01","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-07 23:00","2022","01","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 00:00","2022","01","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 01:00","2022","01","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 02:00","2022","01","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 03:00","2022","01","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 04:00","2022","01","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 05:00","2022","01","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 06:00","2022","01","08","06:00","-22.8","","-25.6","","78","","","","0","","1","","24.1","","93.77","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 07:00","2022","01","08","07:00","-22.1","","-24.9","","79","","","","36","","1","","19.3","","93.80","","","","-23","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 08:00","2022","01","08","08:00","-22.0","","-24.8","","79","","","","0","","1","","24.1","","93.92","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 09:00","2022","01","08","09:00","-21.3","","-24.2","","78","","","","0","","1","","24.1","","94.03","","","","-22","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 10:00","2022","01","08","10:00","-18.2","","-21.0","","79","","","","15","","3","","24.1","","94.07","","","","-21","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 11:00","2022","01","08","11:00","-16.8","","-19.4","","80","","","","36","","2","","24.1","","94.09","","","","-18","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 12:00","2022","01","08","12:00","-15.5","","-18.6","","78","","","","0","","1","","24.1","","94.08","","","","-16","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 13:00","2022","01","08","13:00","-14.4","","-18.3","","73","","","","0","","1","","24.1","","94.01","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 14:00","2022","01","08","14:00","-13.8","","-17.9","","72","","","","36","","1","","24.1","","94.01","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 15:00","2022","01","08","15:00","-13.6","","-16.8","","77","","","","0","","1","","9.7","","94.08","","","","-14","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 16:00","2022","01","08","16:00","-13.8","","-16.4","","81","","","","36","","2","","4.8","","94.09","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 17:00","2022","01","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 18:00","2022","01","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 19:00","2022","01","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 20:00","2022","01","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 21:00","2022","01","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 22:00","2022","01","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-08 23:00","2022","01","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-09 00:00","2022","01","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-09 01:00","2022","01","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-09 02:00","2022","01","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-09 03:00","2022","01","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-09 04:00","2022","01","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-09 05:00","2022","01","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-09 06:00","2022","01","09","06:00","-12.1","","-14.3","","84","","","","36","","1","","24.1","","94.70","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-09 07:00","2022","01","09","07:00","-11.8","","-14.1","","83","","","","36","","2","","24.1","","94.73","","","","-13","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-01-09 08:00","2022","01","09","08:00","-11.8","","-13.9","","84","","","","33","","3","","24.1","","94.79","","","","-14","","NA"
