"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 11:00","2022","12","01","11:00","-15.1","","-19.6","","69","","","","20","","7","","12.9","","93.03","","","","-20","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 12:00","2022","12","01","12:00","-14.9","","-19.8","","67","","","","20","","10","","12.9","","93.02","","","","-21","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 13:00","2022","12","01","13:00","-14.8","","-19.9","","66","","","","20","","10","","16.1","","92.99","","","","-21","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 14:00","2022","12","01","14:00","-14.7","","-19.7","","66","","","","20","","8","","24.1","","93.00","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 15:00","2022","12","01","15:00","-14.9","","-19.5","","68","","","","19","","7","","24.1","","93.04","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 16:00","2022","12","01","16:00","-15.3","","-19.2","","73","","","","27","","4","","24.1","","93.09","","","","-18","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 17:00","2022","12","01","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 18:00","2022","12","01","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 19:00","2022","12","01","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 20:00","2022","12","01","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 21:00","2022","12","01","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 22:00","2022","12","01","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-01 23:00","2022","12","01","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 00:00","2022","12","02","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 01:00","2022","12","02","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 02:00","2022","12","02","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 03:00","2022","12","02","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 04:00","2022","12","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 05:00","2022","12","02","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 06:00","2022","12","02","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 07:00","2022","12","02","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 08:00","2022","12","02","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 09:00","2022","12","02","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 10:00","2022","12","02","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 11:00","2022","12","02","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 12:00","2022","12","02","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 13:00","2022","12","02","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 14:00","2022","12","02","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 15:00","2022","12","02","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 16:00","2022","12","02","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 17:00","2022","12","02","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 18:00","2022","12","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 19:00","2022","12","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 20:00","2022","12","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 21:00","2022","12","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 22:00","2022","12","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-02 23:00","2022","12","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 00:00","2022","12","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 01:00","2022","12","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 02:00","2022","12","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 03:00","2022","12","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 04:00","2022","12","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 05:00","2022","12","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 06:00","2022","12","03","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 07:00","2022","12","03","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 08:00","2022","12","03","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 09:00","2022","12","03","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 10:00","2022","12","03","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 11:00","2022","12","03","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 12:00","2022","12","03","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 13:00","2022","12","03","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 14:00","2022","12","03","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 15:00","2022","12","03","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 16:00","2022","12","03","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 17:00","2022","12","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 18:00","2022","12","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 19:00","2022","12","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 20:00","2022","12","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 21:00","2022","12","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 22:00","2022","12","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-03 23:00","2022","12","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 00:00","2022","12","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 01:00","2022","12","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 02:00","2022","12","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 03:00","2022","12","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 04:00","2022","12","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 05:00","2022","12","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 06:00","2022","12","04","06:00","-18.7","","-20.4","","86","","","","36","","2","","24.1","","94.55","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 07:00","2022","12","04","07:00","-20.4","","-22.4","","85","","","","0","","1","","24.1","","94.53","","","","-21","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 08:00","2022","12","04","08:00","-21.1","","-23.1","","84","","","","36","","1","","24.1","","94.51","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 09:00","2022","12","04","09:00","-20.8","","-22.8","","84","","","","36","","1","","24.1","","94.44","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 10:00","2022","12","04","10:00","-17.7","","-20.1","","81","","","","36","","3","","24.1","","94.36","","","","-20","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 11:00","2022","12","04","11:00","-15.5","","-18.6","","77","","","","5","","3","","24.1","","94.23","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 12:00","2022","12","04","12:00","-14.0","","-17.6","","75","","","","36","","2","","24.1","","94.11","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 13:00","2022","12","04","13:00","-12.6","","-17.1","","69","","","","0","","1","","24.1","","94.02","","","","-13","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 14:00","2022","12","04","14:00","-12.3","","-16.7","","71","","","","4","","4","","24.1","","93.96","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 15:00","2022","12","04","15:00","-14.0","","-17.5","","75","","","","2","","3","","24.1","","93.92","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 16:00","2022","12","04","16:00","-16.4","","-18.3","","86","","","","36","","2","","24.1","","93.89","","","","-18","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 17:00","2022","12","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 18:00","2022","12","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 19:00","2022","12","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 20:00","2022","12","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 21:00","2022","12","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 22:00","2022","12","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-04 23:00","2022","12","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 00:00","2022","12","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 01:00","2022","12","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 02:00","2022","12","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 03:00","2022","12","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 04:00","2022","12","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 05:00","2022","12","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 06:00","2022","12","05","06:00","-15.8","","-17.8","","85","","","","36","","1","","11.3","","93.73","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 07:00","2022","12","05","07:00","-15.7","","-17.6","","85","","","","31","","4","","12.9","","93.71","","","","-19","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 08:00","2022","12","05","08:00","-15.4","","-17.2","","86","","","","36","","1","","16.1","","93.68","","","","-16","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 09:00","2022","12","05","09:00","-14.5","","-16.4","","85","","","","36","","2","","24.1","","93.66","","","","-16","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 10:00","2022","12","05","10:00","-14.2","","-16.2","","85","","","","36","","2","","24.1","","93.67","","","","-16","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 11:00","2022","12","05","11:00","-13.1","","-15.4","","83","","","","16","","3","","24.1","","93.62","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 12:00","2022","12","05","12:00","-12.5","","-14.9","","82","","","","36","","1","","12.9","","93.55","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 13:00","2022","12","05","13:00","-11.5","","-13.8","","83","","","","36","","2","","6.4","","93.52","","","","-13","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 14:00","2022","12","05","14:00","-10.9","","-13.0","","84","","","","36","","1","","9.7","","93.47","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 15:00","2022","12","05","15:00","-10.6","","-12.8","","84","","","","12","","3","","16.1","","93.44","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 16:00","2022","12","05","16:00","-11.2","","-12.6","","89","","","","36","","2","","24.1","","93.43","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 17:00","2022","12","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 18:00","2022","12","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 19:00","2022","12","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 20:00","2022","12","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 21:00","2022","12","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 22:00","2022","12","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-05 23:00","2022","12","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 00:00","2022","12","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 01:00","2022","12","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 02:00","2022","12","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 03:00","2022","12","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 04:00","2022","12","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 05:00","2022","12","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 06:00","2022","12","06","06:00","-11.5","","-12.8","","91","","","","0","","1","","6.4","","93.04","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 07:00","2022","12","06","07:00","-11.4","","-12.7","","90","","","","36","","1","","6.4","","93.04","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 08:00","2022","12","06","08:00","-11.3","","-12.5","","91","","","","36","","2","","2.8","","93.08","","","","-13","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 09:00","2022","12","06","09:00","-10.7","","-12.1","","90","","","","36","","1","","2.8","","93.13","","","","-11","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 10:00","2022","12","06","10:00","-10.4","","-11.8","","89","","","","36","","1","","3.2","","93.13","","","","-11","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 11:00","2022","12","06","11:00","-9.8","","-11.4","","88","","","","36","","1","","4.8","","93.13","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 12:00","2022","12","06","12:00","-9.2","","-11.0","","87","","","","36","","1","","6.4","","93.13","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 13:00","2022","12","06","13:00","-8.6","","-10.5","","86","","","","0","","1","","9.7","","93.15","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 14:00","2022","12","06","14:00","-8.2","","-10.1","","86","","","","36","","2","","9.7","","93.17","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 15:00","2022","12","06","15:00","-8.0","","-9.6","","89","","","","36","","1","","9.7","","93.20","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 16:00","2022","12","06","16:00","-8.3","","-9.6","","91","","","","4","","4","","2.8","","93.23","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 17:00","2022","12","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 18:00","2022","12","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 19:00","2022","12","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 20:00","2022","12","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 21:00","2022","12","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 22:00","2022","12","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-06 23:00","2022","12","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 00:00","2022","12","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 01:00","2022","12","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 02:00","2022","12","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 03:00","2022","12","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 04:00","2022","12","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 05:00","2022","12","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 06:00","2022","12","07","06:00","-8.3","","-9.2","","93","","","","36","","1","","24.1","","93.62","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 07:00","2022","12","07","07:00","-8.1","","-9.1","","93","","","","0","","1","","24.1","","93.64","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 08:00","2022","12","07","08:00","-8.0","","-8.9","","93","","","","36","","1","","16.1","","93.67","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 09:00","2022","12","07","09:00","-7.7","","-8.7","","92","","","","","","0","","16.1","","93.69","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 10:00","2022","12","07","10:00","-7.3","","-8.4","","92","","","","","","0","","9.7","","93.73","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 11:00","2022","12","07","11:00","-6.6","","-8.1","","90","","","","36","","1","","9.7","","93.72","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 12:00","2022","12","07","12:00","-6.3","","-7.7","","90","","","","36","","1","","16.1","","93.68","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 13:00","2022","12","07","13:00","-5.9","","-7.5","","88","","","","36","","3","","16.1","","93.64","","","","-7","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 14:00","2022","12","07","14:00","-5.8","","-7.2","","89","","","","36","","2","","16.1","","93.60","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 15:00","2022","12","07","15:00","-5.6","","-6.8","","91","","","","0","","1","","2.8","","93.60","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 16:00","2022","12","07","16:00","-5.9","","-6.7","","94","","","","36","","2","","11.3","","93.59","","","","-7","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 17:00","2022","12","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 18:00","2022","12","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 19:00","2022","12","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 20:00","2022","12","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 21:00","2022","12","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 22:00","2022","12","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-07 23:00","2022","12","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 00:00","2022","12","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 01:00","2022","12","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 02:00","2022","12","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 03:00","2022","12","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 04:00","2022","12","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 05:00","2022","12","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 06:00","2022","12","08","06:00","-6.9","","-7.7","","94","","","","36","","3","","2.4","","93.20","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 07:00","2022","12","08","07:00","-6.4","","-7.2","","94","","","","17","","3","","3.2","","93.15","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 08:00","2022","12","08","08:00","-6.4","","-7.2","","94","","","","36","","2","","19.3","","93.15","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 09:00","2022","12","08","09:00","-6.4","","-7.2","","94","","","","29","","4","","9.7","","93.14","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 10:00","2022","12","08","10:00","-6.0","","-6.7","","94","","","","30","","4","","9.7","","93.11","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 11:00","2022","12","08","11:00","-5.6","","-6.4","","94","","","","10","","4","","12.9","","93.03","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 12:00","2022","12","08","12:00","-5.1","","-5.9","","94","","","","36","","1","","19.3","","92.93","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 13:00","2022","12","08","13:00","-4.7","","-5.5","","95","","","","36","","3","","24.1","","92.88","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 14:00","2022","12","08","14:00","-4.5","","-5.3","","95","","","","36","","2","","24.1","","92.84","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 15:00","2022","12","08","15:00","-4.3","","-5.0","","95","","","","36","","3","","24.1","","92.82","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 16:00","2022","12","08","16:00","-4.2","","-4.8","","96","","","","36","","2","","24.1","","92.81","","","","-5","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 17:00","2022","12","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 18:00","2022","12","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 19:00","2022","12","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 20:00","2022","12","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 21:00","2022","12","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 22:00","2022","12","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-08 23:00","2022","12","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 00:00","2022","12","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 01:00","2022","12","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 02:00","2022","12","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 03:00","2022","12","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 04:00","2022","12","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 05:00","2022","12","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 06:00","2022","12","09","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 07:00","2022","12","09","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 08:00","2022","12","09","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 09:00","2022","12","09","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 10:00","2022","12","09","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 11:00","2022","12","09","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 12:00","2022","12","09","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 13:00","2022","12","09","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 14:00","2022","12","09","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 15:00","2022","12","09","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 16:00","2022","12","09","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 17:00","2022","12","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 18:00","2022","12","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 19:00","2022","12","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 20:00","2022","12","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 21:00","2022","12","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 22:00","2022","12","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-09 23:00","2022","12","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-10 00:00","2022","12","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-10 01:00","2022","12","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-10 02:00","2022","12","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-10 03:00","2022","12","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-10 04:00","2022","12","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-10 05:00","2022","12","10","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-10 06:00","2022","12","10","06:00","-4.4","","-4.9","","96","","","","36","","2","","3.2","","92.06","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-12-10 07:00","2022","12","10","07:00","-4.5","","-5.0","","96","","","","36","","3","","3.2","","92.05","","","","-6","","Snow"
